Date,Close
2016-04-21,3.4955172538757324
2016-04-22,3.575566291809082
2016-04-25,3.458160161972046
2016-04-26,3.383446455001831
2016-04-27,3.298060178756714
2016-04-28,3.2607033252716064
2016-04-29,3.399456024169922
2016-05-02,3.2767131328582764
2016-05-03,3.3087334632873535
2016-05-04,3.2233471870422363
2016-05-05,3.2126729488372803
2016-05-06,3.1806530952453613
2016-05-09,3.1486332416534424
2016-05-10,3.1486332416534424
2016-05-11,3.1646432876586914
2016-05-12,3.159306764602661
2016-05-13,3.015216827392578
2016-05-16,2.961850166320801
2016-05-17,3.0045440196990967
2016-05-18,2.9084830284118652
2016-05-19,2.9084830284118652
2016-05-20,2.8924736976623535
2016-05-23,2.8337697982788086
2016-05-24,2.860452651977539
2016-05-25,2.9725241661071777
2016-05-26,2.961850166320801
2016-05-27,2.967186212539673
2016-05-31,3.031226873397827
2016-06-01,3.057910203933716
2016-06-02,3.031226873397827
2016-06-03,3.063246250152588
2016-06-06,3.057910203933716
2016-06-07,3.0685834884643555
2016-06-08,3.089930534362793
2016-06-09,3.0258896350860596
2016-06-10,2.951176643371582
2016-06-13,2.919156789779663
2016-06-14,2.871126651763916
2016-06-15,2.9084830284118652
2016-06-16,2.9138200283050537
2016-06-17,2.9831972122192383
2016-06-20,3.031226873397827
2016-06-21,2.9885332584381104
2016-06-22,3.0098800659179688
2016-06-23,3.063246250152588
2016-06-24,3.015216827392578
2016-06-27,2.9405035972595215
2016-06-28,3.0685834884643555
2016-06-29,3.079256296157837
2016-06-30,3.111276865005493
2016-07-01,3.0685834884643555
2016-07-05,3.063246250152588
2016-07-06,3.105940103530884
2016-07-07,3.047236442565918
2016-07-08,3.0045440196990967
2016-07-11,3.063246250152588
2016-07-12,3.0739200115203857
2016-07-13,3.0845935344696045
2016-07-14,3.089930534362793
2016-07-15,3.089930534362793
2016-07-18,3.159306764602661
2016-07-19,3.127286911010742
2016-07-20,3.0845935344696045
2016-07-21,3.105940103530884
2016-07-22,3.1219499111175537
2016-07-25,3.1006033420562744
2016-07-26,3.0739200115203857
2016-07-27,3.041900157928467
2016-07-28,3.057910203933716
2016-07-29,3.063246250152588
2016-08-01,3.057910203933716
2016-08-02,3.0685834884643555
2016-08-03,3.1326231956481934
2016-08-04,3.137960195541382
2016-08-05,3.153970241546631
2016-08-08,3.1966633796691895
2016-08-09,3.1806530952453613
2016-08-10,3.17531681060791
2016-08-11,3.1806530952453613
2016-08-12,3.1219499111175537
2016-08-15,3.041900157928467
2016-08-16,2.951176643371582
2016-08-17,2.8124239444732666
2016-08-18,2.9138200283050537
2016-08-19,2.871126651763916
2016-08-22,2.9138200283050537
2016-08-23,2.9138200283050537
2016-08-24,2.9298298358917236
2016-08-25,2.967186212539673
2016-08-26,2.9298298358917236
2016-08-29,2.9244933128356934
2016-08-30,2.9458398818969727
2016-08-31,2.8924736976623535
2016-09-01,2.855117082595825
2016-09-02,2.8924736976623535
2016-09-06,2.871126651763916
2016-09-07,2.8497800827026367
2016-09-08,2.8444430828094482
2016-09-09,2.8017499446868896
2016-09-12,2.8337697982788086
2016-09-13,2.7643930912017822
2016-09-14,2.7217001914978027
2016-09-15,2.7056901454925537
2016-09-16,2.695016622543335
2016-09-19,2.6576600074768066
2016-09-20,2.7323732376098633
2016-09-21,2.8017499446868896
2016-09-22,2.7964131832122803
2016-09-23,2.7643930912017822
2016-09-26,2.662996768951416
2016-09-27,2.6042933464050293
2016-09-28,2.614967107772827
2016-09-29,2.5135698318481445
2016-09-30,2.534916877746582
2016-10-03,2.5562632083892822
2016-10-04,2.545590400695801
2016-10-05,2.593620538711548
2016-10-06,2.593620538711548
2016-10-07,2.614967107772827
2016-10-10,2.5882833003997803
2016-10-11,2.593620538711548
2016-10-12,2.6523237228393555
2016-10-13,2.646986484527588
2016-10-14,2.7056901454925537
2016-10-17,2.7056901454925537
2016-10-18,2.743046283721924
2016-10-19,2.7323732376098633
2016-10-20,2.6736700534820557
2016-10-21,2.711027145385742
2016-10-24,2.6896796226501465
2016-10-25,2.662996768951416
2016-10-26,2.6363131999969482
2016-10-27,2.614967107772827
2016-10-28,2.646986484527588
2016-10-31,2.6523237228393555
2016-11-01,2.6896796226501465
2016-11-02,2.75905704498291
2016-11-03,2.7483835220336914
2016-11-04,2.7323732376098633
2016-11-07,2.743046283721924
2016-11-08,2.76973032951355
2016-11-09,2.75905704498291
2016-11-10,2.6576600074768066
2016-11-11,2.56160044670105
2016-11-14,2.428183078765869
2016-11-15,2.4175102710723877
2016-11-16,2.4335198402404785
2016-11-17,2.3694803714752197
2016-11-18,2.4335198402404785
2016-11-21,2.390826940536499
2016-11-22,2.39616322517395
2016-11-23,2.5082335472106934
2016-11-25,2.476213216781616
2016-11-28,2.449530601501465
2016-11-29,2.5135698318481445
2016-11-30,2.5135698318481445
2016-12-01,2.534916877746582
2016-12-02,2.6256399154663086
2016-12-05,2.5295801162719727
2016-12-06,2.4975602626800537
2016-12-07,2.5135698318481445
2016-12-08,2.534916877746582
2016-12-09,2.545590400695801
2016-12-12,2.56160044670105
2016-12-13,2.5776100158691406
2016-12-14,2.476213216781616
2016-12-15,2.486886978149414
2016-12-16,2.4602034091949463
2016-12-19,2.4975602626800537
2016-12-20,2.449530601501465
2016-12-21,2.4175102710723877
2016-12-22,2.4655399322509766
2016-12-23,2.3481333255767822
2016-12-27,2.342796564102173
2016-12-28,2.4335198402404785
2016-12-29,2.438856840133667
2016-12-30,2.428183078765869
2017-01-03,2.4655399322509766
2017-01-04,2.406836748123169
2017-01-05,2.476213216781616
2017-01-06,2.4441933631896973
2017-01-09,2.4602034091949463
2017-01-10,2.422846794128418
2017-01-11,2.524242877960205
2017-01-12,2.550926923751831
2017-01-13,2.5562632083892822
2017-01-17,2.5295801162719727
2017-01-18,2.586825132369995
2017-01-19,2.743438720703125
2017-01-20,2.754239559173584
2017-01-23,2.7002346515655518
2017-01-24,2.7056353092193604
2017-01-25,2.8028438091278076
2017-01-26,2.765040874481201
2017-01-27,2.7002346515655518
2017-01-30,2.619227409362793
2017-01-31,2.6030263900756836
2017-02-01,2.522019624710083
2017-02-02,2.543621301651001
