Date,Close
2019-02-08,17.867572784423828
2019-02-11,17.89647102355957
2019-02-12,17.97955322265625
2019-02-13,18.066965103149414
2019-02-14,18.14427375793457
2019-02-15,18.280813217163086
2019-02-19,18.411575317382812
2019-02-20,18.50983238220215
2019-02-21,18.50115394592285
2019-02-22,18.655040740966797
2019-02-25,18.60447120666504
2019-02-26,18.514163970947266
2019-02-27,18.403627395629883
2019-02-28,18.295263290405273
2019-03-01,18.275033950805664
2019-03-04,18.29598045349121
2019-03-05,18.281538009643555
2019-03-06,18.103809356689453
2019-03-07,17.992551803588867
2019-03-08,17.962934494018555
2019-03-11,18.179668426513672
2019-03-12,18.233129501342773
2019-03-13,18.347991943359375
2019-03-14,18.28586769104004
2019-03-15,18.26925277709961
2019-03-18,18.381229400634766
2019-03-19,18.316936492919922
2019-03-20,18.342941284179688
2019-03-21,18.60013198852539
2019-03-22,18.25625228881836
2019-03-25,18.20423126220703
2019-03-26,18.38628387451172
2019-03-27,18.361003875732422
2019-03-28,18.454195022583008
2019-03-29,18.445533752441406
2019-04-01,18.736675262451172
2019-04-02,18.620359420776367
2019-04-03,18.690439224243164
2019-04-04,18.73884391784668
2019-04-05,18.92450714111328
2019-04-08,18.904285430908203
2019-04-09,18.67454719543457
2019-04-10,18.798084259033203
2019-04-11,18.804588317871094
2019-04-12,18.886943817138672
2019-04-15,18.785804748535156
2019-04-16,18.677438735961914
2019-04-17,18.6116886138916
2019-04-18,18.6030216217041
2019-04-22,18.512718200683594
2019-04-23,18.657207489013672
2019-04-24,18.54522705078125
2019-04-25,18.494659423828125
2019-04-26,18.559677124023438
2019-04-29,18.522106170654297
2019-04-30,18.4960994720459
2019-05-01,18.339330673217773
2019-05-02,18.23096466064453
2019-05-03,18.532222747802734
2019-05-06,18.44192123413086
2019-05-07,18.2576904296875
2019-05-08,18.19700813293457
2019-05-09,18.155107498168945
2019-05-10,18.25625228881836
2019-05-13,18.090085983276367
2019-05-14,18.169553756713867
2019-05-15,18.237464904785156
2019-05-16,18.35016441345215
2019-05-17,18.201343536376953
2019-05-20,18.06985855102539
2019-05-21,18.277923583984375
2019-05-22,18.123323440551758
2019-05-23,17.85167694091797
2019-05-24,17.938369750976562
2019-05-28,17.773651123046875
2019-05-29,17.606050491333008
2019-05-30,17.54102897644043
2019-05-31,17.47600555419922
2019-06-03,17.541748046875
2019-06-04,17.778709411621094
2019-06-05,17.801830291748047
2019-06-06,17.80905532836914
2019-06-07,17.888517379760742
2019-06-10,17.908029556274414
2019-06-11,17.98388671875
2019-06-12,17.9578800201416
2019-06-13,18.067691802978516
2019-06-14,17.98677635192871
2019-06-17,18.08213996887207
2019-06-18,18.186893463134766
2019-06-19,18.254804611206055
2019-06-20,18.422252655029297
2019-06-21,18.353519439697266
2019-06-24,18.208738327026367
2019-06-25,18.159015655517578
2019-06-26,18.09027671813965
2019-06-27,18.219703674316406
2019-06-28,18.367412567138672
2019-07-01,18.326467514038086
2019-07-02,18.333776473999023
2019-07-03,18.485132217407227
2019-07-05,18.46173858642578
2019-07-08,18.36960220336914
2019-07-09,18.33670425415039
2019-07-10,18.445648193359375
2019-07-11,18.344009399414062
2019-07-12,18.4346866607666
2019-07-15,18.36960220336914
2019-07-16,18.33888816833496
2019-07-17,18.214582443237305
2019-07-18,18.19995880126953
2019-07-19,18.144390106201172
2019-07-22,18.11660385131836
2019-07-23,18.244564056396484
2019-07-24,18.28478240966797
2019-07-25,18.12830352783203
2019-07-26,18.151700973510742
2019-07-29,18.081504821777344
2019-07-30,18.191192626953125
2019-07-31,18.110754013061523
2019-08-01,17.935264587402344
2019-08-02,17.821191787719727
2019-08-05,17.347366333007812
2019-08-06,17.432188034057617
2019-08-07,17.422677993774414
2019-08-08,17.714431762695312
2019-08-09,17.586475372314453
2019-08-12,17.373685836791992
2019-08-13,17.486291885375977
2019-08-14,17.128732681274414
2019-08-15,17.103137969970703
2019-08-16,17.35906410217285
2019-08-19,17.50092315673828
2019-08-20,17.37003517150879
2019-08-21,17.468748092651367
2019-08-22,17.36052894592285
2019-08-23,16.943002700805664
2019-08-26,17.04025650024414
2019-08-27,16.9481201171875
2019-08-28,17.103137969970703
2019-08-29,17.35175132751465
2019-08-30,17.41683578491211
2019-09-03,17.329814910888672
2019-09-04,17.51627540588379
2019-09-05,17.718826293945312
2019-09-06,17.6859188079834
2019-09-09,17.922096252441406
2019-09-10,18.065418243408203
2019-09-11,18.188264846801758
2019-09-12,18.167789459228516
2019-09-13,18.212392807006836
2019-09-16,18.39739227294922
2019-09-17,18.311105728149414
2019-09-18,18.258459091186523
2019-09-19,18.24091148376465
2019-09-20,18.318395614624023
2019-09-23,18.282236099243164
2019-09-24,18.09406089782715
2019-09-25,18.22689437866211
2019-09-26,18.19737434387207
2019-09-27,18.18408966064453
2019-09-30,18.276330947875977
2019-10-01,18.012889862060547
2019-10-02,17.761995315551758
2019-10-03,17.887439727783203
2019-10-04,18.00550651550293
2019-10-07,17.909582138061523
2019-10-08,17.739856719970703
2019-10-09,17.683774948120117
2019-10-10,17.754615783691406
2019-10-11,18.057167053222656
2019-10-14,17.92433738708496
2019-10-15,18.00920295715332
2019-10-16,17.928030014038086
2019-10-17,18.014366149902344
2019-10-18,18.04978370666504
2019-10-21,18.189992904663086
2019-10-22,18.282236099243164
2019-10-23,18.283710479736328
2019-10-24,18.308063507080078
2019-10-25,18.359718322753906
2019-10-28,18.3449649810791
2019-10-29,18.359718322753906
2019-10-30,18.27854347229004
2019-10-31,18.238697052001953
2019-11-01,18.5109920501709
2019-11-04,18.677030563354492
2019-11-05,18.522066116333008
2019-11-06,18.477787017822266
2019-11-07,18.484426498413086
2019-11-08,18.449745178222656
2019-11-11,18.391450881958008
2019-11-12,18.310277938842773
2019-11-13,18.22467803955078
2019-11-14,18.238697052001953
2019-11-15,18.285924911499023
2019-11-18,18.253454208374023
2019-11-19,18.189992904663086
2019-11-20,18.098491668701172
2019-11-21,18.07930564880371
2019-11-22,18.07930564880371
2019-11-25,18.266738891601562
2019-11-26,18.22467803955078
2019-11-27,18.322818756103516
2019-11-29,18.22689437866211
2019-12-02,18.088159561157227
2019-12-03,17.99370002746582
2019-12-04,18.106613159179688
2019-12-05,18.13096046447754
2019-12-06,18.26304817199707
2019-12-09,18.303640365600586
2019-12-10,18.324298858642578
2019-12-11,18.31913185119629
2019-12-12,18.37890625
2019-12-13,18.308063507080078
2019-12-16,18.51763343811035
2019-12-17,18.610612869262695
2019-12-18,18.733848571777344
2019-12-19,18.846755981445312
2019-12-20,18.906951904296875
2019-12-23,18.86979103088379
2019-12-24,18.915868759155273
2019-12-26,19.029579162597656
2019-12-27,18.915868759155273
2019-12-30,18.882427215576172
2019-12-31,18.86979103088379
2020-01-02,18.81925392150879
2020-01-03,18.82668685913086
2020-01-06,18.91438102722168
2020-01-07,18.81479835510254
2020-01-08,18.796958923339844
2020-01-09,18.80438995361328
2020-01-10,18.862356185913086
2020-01-13,18.936683654785156
2020-01-14,18.978296279907227
2020-01-15,19.00653648376465
2020-01-16,19.1105899810791
2020-01-17,19.142545700073242
2020-01-21,19.05930519104004
2020-01-22,18.916610717773438
2020-01-23,18.87722396850586
2020-01-24,18.67656135559082
2020-01-27,18.419410705566406
2020-01-28,18.52791976928711
2020-01-29,18.48332977294922
2020-01-30,18.427583694458008
2020-01-31,18.13848304748535
2020-02-03,18.175642013549805
2020-02-04,18.35698699951172
2020-02-05,18.550212860107422
2020-02-06,18.468461990356445
2020-02-07,18.342117309570312
2020-02-10,18.371849060058594
2020-02-11,18.46697425842285
2020-02-12,18.597782135009766
2020-02-13,18.534610748291016
2020-02-14,18.59480857849121
2020-02-18,18.51677703857422
2020-02-19,18.49001693725586
2020-02-20,18.579944610595703
2020-02-21,18.55318832397461
2020-02-24,18.15632438659668
2020-02-25,17.606359481811523
2020-02-26,17.375965118408203
2020-02-27,16.658775329589844
2020-02-28,16.383792877197266
2020-03-02,16.870586395263672
2020-03-03,16.63276481628418
2020-03-04,17.063817977905273
2020-03-05,16.684789657592773
2020-03-06,16.261167526245117
2020-03-09,14.522082328796387
2020-03-10,14.87138557434082
2020-03-11,13.986981391906738
2020-03-12,12.246411323547363
2020-03-13,13.240066528320312
2020-03-16,11.192557334899902
2020-03-17,11.62063980102539
2020-03-18,10.233835220336914
2020-03-19,10.798664093017578
2020-03-20,10.708550453186035
2020-03-23,10.047713279724121
2020-03-24,10.836212158203125
2020-03-25,11.795926094055176
2020-03-26,12.193929672241211
2020-03-27,11.819201469421387
2020-03-30,12.09029769897461
2020-03-31,12.112075805664062
2020-04-01,11.459501266479492
2020-04-02,11.714820861816406
2020-04-03,11.3768949508667
2020-04-06,12.180411338806152
2020-04-07,12.330601692199707
2020-04-08,12.908835411071777
2020-04-09,13.396949768066406
2020-04-13,13.119100570678711
2020-04-14,13.359403610229492
2020-04-15,12.736112594604492
2020-04-16,12.413208961486816
2020-04-17,13.013967514038086
2020-04-20,12.72485065460205
2020-04-21,12.543118476867676
2020-04-22,12.818719863891602
2020-04-23,13.006458282470703
2020-04-24,13.047757148742676
2020-04-27,13.45627498626709
2020-04-28,13.862542152404785
2020-04-29,14.651036262512207
2020-04-30,14.072809219360352
2020-05-01,13.535127639770508
2020-05-04,13.599703788757324
2020-05-05,13.638755798339844
2020-05-06,13.33687686920166
2020-05-07,13.524613380432129
2020-05-08,14.087825775146484
2020-05-11,13.88356876373291
2020-05-12,13.404462814331055
2020-05-13,13.002703666687012
2020-05-14,13.171667098999023
2020-05-15,13.164154052734375
2020-05-18,14.227499961853027
2020-05-19,14.125372886657715
2020-05-20,14.353660583496094
2020-05-21,14.338643074035645
2020-05-22,14.30860424041748
2020-05-26,14.861306190490723
2020-05-27,15.022003173828125
2020-05-28,14.715618133544922
2020-05-29,14.605981826782227
2020-06-01,14.97169303894043
2020-06-02,15.266818046569824
2020-06-03,15.668572425842285
2020-06-04,15.7849702835083
2020-06-05,16.567461013793945
2020-06-08,17.021039962768555
2020-06-09,16.410512924194336
2020-06-10,16.145429611206055
2020-06-11,14.801229476928711
2020-06-12,15.366690635681152
2020-06-15,15.386219024658203
2020-06-16,15.531899452209473
2020-06-17,15.437281608581543
2020-06-18,15.411752700805664
2020-06-19,15.154173851013184
2020-06-22,14.759967803955078
2020-06-23,14.81303596496582
2020-06-24,14.597734451293945
2020-06-25,14.680366516113281
2020-06-26,14.427166938781738
2020-06-29,14.66520881652832
2020-06-30,14.889603614807129
2020-07-01,14.77513313293457
2020-07-02,14.887325286865234
2020-07-06,14.967684745788574
2020-07-07,14.594707489013672
2020-07-08,14.56362533569336
2020-07-09,14.242195129394531
2020-07-10,14.524958610534668
2020-07-13,14.460521697998047
2020-07-14,14.687191009521484
2020-07-15,15.022272109985352
2020-07-16,14.891868591308594
2020-07-17,14.90021800994873
2020-07-20,14.71448040008545
2020-07-21,14.98360538482666
2020-07-22,15.14128589630127
2020-07-23,15.06320571899414
2020-07-24,14.984359741210938
2020-07-27,15.060925483703613
2020-07-28,15.16933536529541
2020-07-29,15.283048629760742
2020-07-30,15.140531539916992
2020-07-31,15.050314903259277
2020-08-03,15.04804515838623
2020-08-04,15.159481048583984
2020-08-05,15.381603240966797
2020-08-06,15.411921501159668
2020-08-07,15.527913093566895
2020-08-10,15.746240615844727
2020-08-11,15.760645866394043
2020-08-12,15.783384323120117
2020-08-13,15.601446151733398
2020-08-14,15.619641304016113
2020-08-17,15.624191284179688
2020-08-18,15.490009307861328
2020-08-19,15.393729209899902
2020-08-20,15.375535011291504
2020-08-21,15.273193359375
2020-08-24,15.601446151733398
2020-08-25,15.49531364440918
2020-08-26,15.336112022399902
2020-08-27,15.347488403320312
2020-08-28,15.553689956665039
2020-08-31,15.26940631866455
2020-09-01,15.298208236694336
2020-09-02,15.389181137084961
2020-09-03,15.311853408813477
2020-09-04,15.306549072265625
2020-09-08,15.06472396850586
2020-09-09,15.16175651550293
2020-09-10,14.805450439453125
2020-09-11,14.855489730834961
2020-09-14,15.177674293518066
2020-09-15,15.176916122436523
2020-09-16,15.313372611999512
2020-09-17,15.278499603271484
2020-09-18,15.025300979614258
2020-09-21,14.450349807739258
2020-09-22,14.550774574279785
2020-09-23,14.046354293823242
2020-09-24,14.131448745727539
2020-09-25,14.251036643981934
2020-09-28,14.56764030456543
2020-09-29,14.427350044250488
2020-09-30,14.4426851272583
2020-10-01,14.519342422485352
2020-10-02,14.769253730773926
2020-10-05,14.979303359985352
2020-10-06,14.841313362121582
2020-10-07,14.9931001663208
2020-10-08,15.270613670349121
2020-10-09,15.193947792053223
2020-10-12,15.209284782409668
2020-10-13,14.961668968200684
2020-10-14,14.887309074401855
2020-10-15,15.032970428466797
2020-10-16,14.882713317871094
2020-10-19,14.661165237426758
2020-10-20,14.860482215881348
2020-10-21,14.788420677185059
2020-10-22,15.042163848876953
2020-10-23,15.078962326049805
2020-10-26,14.768488883972168
2020-10-27,14.561511039733887
2020-10-28,14.009560585021973
2020-10-29,14.297028541564941
2020-10-30,14.216540336608887
2020-11-02,14.61900520324707
2020-11-03,14.888842582702637
2020-11-04,14.664997100830078
2020-11-05,14.938674926757812
2020-11-06,14.784586906433105
2020-11-09,15.883889198303223
2020-11-10,16.35994529724121
2020-11-11,16.237289428710938
2020-11-12,15.884649276733398
2020-11-13,16.34231185913086
2020-11-16,16.813003540039062
2020-11-17,16.881996154785156
2020-11-18,16.645118713378906
2020-11-19,16.778507232666016
2020-11-20,16.734811782836914
2020-11-23,17.34808349609375
2020-11-24,17.849443435668945
2020-11-25,17.758983612060547
2020-11-27,17.587261199951172
2020-11-30,17.082080841064453
2020-12-01,17.39408302307129
2020-12-02,17.45464324951172
2020-12-03,17.653959274291992
2020-12-04,18.076358795166016
2020-12-07,17.900039672851562
2020-12-08,17.937599182128906
2020-12-09,17.923803329467773
2020-12-10,18.082481384277344
2020-12-11,17.979764938354492
2020-12-14,17.723712921142578
2020-12-15,18.12925148010254
2020-12-16,18.021160125732422
2020-12-17,18.04415512084961
2020-12-18,17.80574607849121
2020-12-21,17.57709312438965
2020-12-22,17.608198165893555
2020-12-23,17.7038631439209
2020-12-24,17.682863235473633
2020-12-28,17.713191986083984
2020-12-29,17.5677547454834
2020-12-30,17.734195709228516
2020-12-31,17.748188018798828
2021-01-04,17.569311141967773
2021-01-05,17.774635314941406
2021-01-06,18.06707000732422
2021-01-07,18.06317901611328
2021-01-08,17.989294052124023
2021-01-11,18.0180721282959
2021-01-12,18.203948974609375
2021-01-13,18.207067489624023
2021-01-14,18.33150291442871
2021-01-15,18.283281326293945
2021-01-19,18.33928108215332
2021-01-20,18.471500396728516
2021-01-21,18.321392059326172
2021-01-22,18.222620010375977
2021-01-25,18.294174194335938
2021-01-26,18.14484214782715
2021-01-27,17.76374626159668
2021-01-28,17.951181411743164
2021-01-29,17.709304809570312
2021-02-01,17.89596176147461
2021-02-02,17.998626708984375
2021-02-03,18.12928581237793
2021-02-04,18.207067489624023
2021-02-05,18.33616828918457
2021-02-08,18.52593994140625
2021-02-09,18.52593994140625
2021-02-10,18.604490280151367
2021-02-11,18.572601318359375
2021-02-12,18.658931732177734
2021-02-16,18.627050399780273
2021-02-17,18.6192684173584
2021-02-18,18.424835205078125
2021-02-19,18.65037727355957
2021-02-22,18.76704216003418
2021-02-23,18.915590286254883
2021-02-24,19.103803634643555
2021-02-25,18.774818420410156
2021-02-26,18.452829360961914
2021-03-01,18.753040313720703
2021-03-02,18.725040435791016
2021-03-03,18.756935119628906
2021-03-04,18.63482666015625
2021-03-05,19.07658576965332
2021-03-08,19.249242782592773
2021-03-09,19.234468460083008
2021-03-10,19.529233932495117
2021-03-11,19.68556022644043
2021-03-12,19.91499900817871
2021-03-15,20.061992645263672
2021-03-16,19.817777633666992
2021-03-17,19.819332122802734
2021-03-18,19.473237991333008
2021-03-19,19.45612335205078
2021-03-22,19.325082778930664
2021-03-23,19.104042053222656
