Date,Close
2017-10-12,11.003998756408691
2017-10-13,11.012792587280273
2017-10-16,11.030379295349121
2017-10-17,11.0352144241333
2017-10-18,11.039168357849121
2017-10-19,11.043566703796387
2017-10-20,11.10071849822998
2017-10-23,11.061152458190918
2017-10-24,11.078736305236816
2017-10-25,11.025542259216309
2017-10-26,11.043566703796387
2017-10-27,11.122702598571777
2017-10-30,11.096323013305664
2017-10-31,11.109512329101562
2017-11-01,11.122702598571777
2017-11-02,11.127097129821777
2017-11-03,11.157869338989258
2017-11-06,11.179853439331055
2017-11-07,11.16666316986084
2017-11-08,11.179853439331055
2017-11-09,11.135890007019043
2017-11-10,11.135890007019043
2017-11-13,11.153474807739258
2017-11-14,11.127097129821777
2017-11-15,11.078736305236816
2017-11-16,11.16666316986084
2017-11-17,11.14468002319336
2017-11-20,11.16666316986084
2017-11-21,11.237004280090332
2017-11-22,11.228211402893066
2017-11-24,11.25283145904541
2017-11-27,11.245794296264648
2017-11-28,11.355703353881836
2017-11-29,11.355703353881836
2017-11-30,11.452424049377441
2017-12-01,11.426043510437012
2017-12-04,11.412858009338379
2017-12-05,11.36889362335205
2017-12-06,11.355703353881836
2017-12-07,11.399669647216797
2017-12-08,11.465611457824707
2017-12-11,11.496386528015137
2017-12-12,11.505180358886719
2017-12-13,11.500783920288086
2017-12-14,11.46121597290039
2017-12-15,11.55354118347168
2017-12-18,11.635994911193848
2017-12-19,11.59631061553955
2017-12-20,11.587491989135742
2017-12-21,11.60953426361084
2017-12-22,11.605128288269043
2017-12-26,11.59631061553955
2017-12-27,11.602925300598145
2017-12-28,11.629386901855469
2017-12-29,11.5808744430542
2018-01-02,11.664664268493652
2018-01-03,11.7352294921875
2018-01-04,11.785941123962402
2018-01-05,11.858711242675781
2018-01-08,11.88516902923584
2018-01-09,11.902807235717773
2018-01-10,11.893989562988281
2018-01-11,11.982192039489746
2018-01-12,12.050549507141113
2018-01-16,12.007770538330078
2018-01-17,12.110085487365723
2018-01-18,12.101263999938965
2018-01-19,12.154184341430664
2018-01-22,12.25517463684082
2018-01-23,12.286487579345703
2018-01-24,12.28208065032959
2018-01-25,12.273256301879883
2018-01-26,12.403796195983887
2018-01-29,12.343816757202148
2018-01-30,12.207108497619629
2018-01-31,12.211074829101562
2018-02-01,12.207108497619629
2018-02-02,11.938090324401855
2018-02-05,11.477238655090332
2018-02-06,11.629386901855469
2018-02-07,11.602925300598145
2018-02-08,11.183965682983398
2018-02-09,11.325091361999512
2018-02-12,11.488263130187988
2018-02-13,11.52795124053955
2018-02-14,11.677896499633789
2018-02-15,11.83225154876709
2018-02-16,11.83225154876709
2018-02-20,11.766097068786621
2018-02-21,11.699947357177734
2018-02-22,11.704355239868164
2018-02-23,11.902807235717773
2018-02-26,12.0307035446167
2018-02-27,11.867531776428223
2018-02-28,11.757277488708496
2018-03-01,11.611742973327637
2018-03-02,11.660260200500488
2018-03-05,11.80578899383545
2018-03-06,11.841071128845215
2018-03-07,11.849891662597656
2018-03-08,11.88516902923584
2018-03-09,12.088033676147461
2018-03-12,12.09244441986084
2018-03-13,12.017468452453613
2018-03-14,11.94691276550293
2018-03-15,11.94691276550293
2018-03-16,11.957968711853027
2018-03-19,11.79428482055664
2018-03-20,11.82082748413086
2018-03-21,11.798707962036133
2018-03-22,11.51557731628418
2018-03-23,11.25898551940918
2018-03-26,11.573087692260742
2018-03-27,11.34304141998291
2018-03-28,11.351886749267578
2018-03-29,11.502301216125488
2018-04-02,11.232441902160645
2018-04-03,11.374008178710938
2018-04-04,11.493454933166504
2018-04-05,11.590782165527344
2018-04-06,11.31649398803711
2018-04-09,11.374008178710938
2018-04-10,11.550966262817383
2018-04-11,11.502301216125488
2018-04-12,11.586359977722168
2018-04-13,11.555389404296875
2018-04-16,11.652715682983398
2018-04-17,11.77216625213623
2018-04-18,11.79428482055664
2018-04-19,11.723501205444336
2018-04-20,11.626174926757812
2018-04-23,11.628826141357422
2018-04-24,11.484607696533203
2018-04-25,11.502301216125488
2018-04-26,11.612902641296387
2018-04-27,11.633254051208496
2018-04-30,11.524421691894531
2018-05-01,11.555389404296875
2018-05-02,11.476645469665527
2018-05-03,11.458063125610352
2018-05-04,11.608475685119629
2018-05-07,11.648292541503906
2018-05-08,11.652715682983398
2018-05-09,11.751815795898438
2018-05-10,11.860642433166504
2018-05-11,11.891613006591797
