Date,Close
2023-06-23,21.793323516845703
2023-06-26,21.795061111450195
2023-06-27,21.80638885498047
2023-06-28,21.849950790405273
2023-06-29,21.780254364013672
2023-06-30,21.884803771972656
2023-07-03,21.8325252532959
2023-07-05,21.693132400512695
2023-07-06,21.475330352783203
2023-07-07,21.475330352783203
2023-07-10,21.55634880065918
2023-07-11,21.64521598815918
2023-07-12,21.897863388061523
2023-07-13,22.085176467895508
2023-07-14,21.92835807800293
2023-07-17,21.932710647583008
2023-07-18,21.954490661621094
2023-07-19,22.06338882446289
2023-07-20,21.954490661621094
2023-07-21,21.95014190673828
2023-07-24,22.024188995361328
2023-07-25,21.882183074951172
2023-07-26,22.02855110168457
2023-07-27,21.77153778076172
2023-07-28,21.854305267333984
2023-07-31,21.910934448242188
2023-08-01,21.75259017944336
2023-08-02,21.669479370117188
2023-08-03,21.503263473510742
2023-08-04,21.739465713500977
2023-08-07,21.660728454589844
2023-08-08,21.75259017944336
2023-08-09,21.7569637298584
2023-08-10,21.608245849609375
2023-08-11,21.52076530456543
2023-08-14,21.51201629638672
2023-08-15,21.43764877319336
2023-08-16,21.35454750061035
2023-08-17,21.306428909301758
2023-08-18,21.38079071044922
2023-08-21,21.26530647277832
2023-08-22,21.29330825805664
2023-08-23,21.559249877929688
2023-08-24,21.493642807006836
2023-08-25,21.472646713256836
2023-08-28,21.55137825012207
2023-08-29,21.71322250366211
2023-08-30,21.71322250366211
2023-08-31,21.739465713500977
2023-09-01,21.62441062927246
2023-09-05,21.483875274658203
2023-09-06,21.41800308227539
2023-09-07,21.510231018066406
2023-09-08,21.510231018066406
2023-09-11,21.483875274658203
2023-09-12,21.483875274658203
2023-09-13,21.52515411376953
2023-09-14,21.497047424316406
2023-09-15,21.4531307220459
2023-09-18,21.457523345947266
2023-09-19,21.36090850830078
2023-09-20,21.413604736328125
2023-09-21,21.255512237548828
2023-09-22,21.308210372924805
2023-09-25,21.20281219482422
2023-09-26,21.150108337402344
2023-09-27,21.027145385742188
2023-09-28,21.07984161376953
2023-09-29,21.053491592407227
2023-10-02,20.907238006591797
2023-10-03,20.63412094116211
2023-10-04,20.792705535888672
2023-10-05,20.827943801879883
2023-10-06,20.74864959716797
2023-10-09,20.924867630004883
2023-10-10,21.02177619934082
2023-10-11,21.118690490722656
2023-10-12,20.924867630004883
2023-10-13,21.02177619934082
2023-10-16,20.91605567932129
2023-10-17,20.704605102539062
2023-10-18,20.57244110107422
2023-10-19,20.42266273498535
2023-10-20,20.537199020385742
2023-10-23,20.686983108520508
2023-10-24,20.722219467163086
2023-10-25,20.59006118774414
2023-10-26,20.731035232543945
2023-10-27,20.713403701782227
2023-10-30,20.625308990478516
2023-10-31,20.6517391204834
2023-11-01,20.82335090637207
2023-11-02,21.079883575439453
2023-11-03,21.212568283081055
2023-11-06,21.097572326660156
2023-11-07,21.20372772216797
2023-11-08,21.336416244506836
2023-11-09,21.17718505859375
2023-11-10,21.221416473388672
2023-11-13,21.221416473388672
2023-11-14,21.55756378173828
2023-11-15,21.486793518066406
2023-11-16,21.637174606323242
2023-11-17,21.637174606323242
2023-11-20,21.734481811523438
2023-11-21,21.76102066040039
2023-11-22,21.88486671447754
2023-11-24,21.783130645751953
2023-11-27,21.91139793395996
2023-11-28,21.98216438293457
2023-11-29,22.15023422241211
2023-11-30,22.07063102722168
2023-12-01,22.274818420410156
2023-12-04,22.203800201416016
2023-12-05,22.301454544067383
2023-12-06,22.372480392456055
2023-12-07,22.372480392456055
2023-12-08,22.274818420410156
2023-12-11,22.248186111450195
2023-12-12,22.390230178833008
2023-12-13,22.727596282958984
2023-12-14,22.921953201293945
2023-12-15,22.904129028320312
2023-12-18,22.87737464904785
2023-12-19,22.886295318603516
2023-12-20,22.97545051574707
2023-12-21,23.002193450927734
2023-12-22,23.002193450927734
2023-12-26,23.037860870361328
2023-12-27,23.225082397460938
2023-12-28,23.127016067504883
2023-12-29,23.046772003173828
2024-01-02,22.95762062072754
2024-01-03,22.904129028320312
2024-01-04,22.788219451904297
2024-01-05,22.699064254760742
2024-01-08,22.797136306762695
2024-01-09,22.832801818847656
2024-01-10,22.797136306762695
2024-01-11,22.939788818359375
2024-01-12,22.984365463256836
2024-01-16,22.788219451904297
2024-01-17,22.71689796447754
2024-01-18,22.69015121459961
2024-01-19,22.707983016967773
2024-01-22,22.761472702026367
2024-01-23,22.699064254760742
2024-01-24,22.654489517211914
2024-01-25,22.77039337158203
2024-01-26,22.71689796447754
2024-01-29,22.814966201782227
2024-01-30,22.87737464904785
2024-01-31,22.97545051574707
2024-02-01,23.12940788269043
2024-02-02,22.90563201904297
2024-02-05,22.70870590209961
2024-02-06,22.816123962402344
2024-02-07,22.780319213867188
2024-02-08,22.655004501342773
2024-02-09,22.663951873779297
2024-02-12,22.681854248046875
2024-02-13,22.46702766418457
2024-02-14,22.583396911621094
2024-02-15,22.63710594177246
2024-02-16,22.538637161254883
2024-02-20,22.610248565673828
2024-02-21,22.538637161254883
2024-02-22,22.556547164916992
2024-02-23,22.628149032592773
2024-02-26,22.565492630004883
2024-02-27,22.529691696166992
2024-02-28,22.538637161254883
2024-02-29,22.574443817138672
2024-03-01,22.713769912719727
2024-03-04,22.668819427490234
2024-03-05,22.75870704650879
2024-03-06,22.80364990234375
2024-03-07,22.866567611694336
2024-03-08,22.90252113342285
2024-03-11,22.89353370666504
2024-03-12,22.839603424072266
2024-03-13,22.81263542175293
2024-03-14,22.668819427490234
2024-03-15,22.668819427490234
2024-03-18,22.63286781311035
2024-03-19,22.69578742980957
2024-03-20,22.72275733947754
2024-03-21,22.776681900024414
2024-03-22,22.857582092285156
2024-03-25,22.785675048828125
2024-03-26,22.75870704650879
2024-03-27,22.89353370666504
2024-03-28,22.90252113342285
2024-04-01,22.72025489807129
2024-04-02,22.675138473510742
2024-04-03,22.711238861083984
2024-04-04,22.73830223083496
2024-04-05,22.6480712890625
2024-04-08,22.611976623535156
2024-04-09,22.702211380004883
2024-04-10,22.4224910736084
2024-04-11,22.39542007446289
2024-04-12,22.449562072753906
2024-04-15,22.26909828186035
2024-04-16,22.178871154785156
2024-04-17,22.305192947387695
2024-04-18,22.23300552368164
2024-04-19,22.260074615478516
2024-04-22,22.3142147064209
2024-04-23,22.359333038330078
2024-04-24,22.287147521972656
2024-04-25,22.214962005615234
2024-04-26,22.287147521972656
2024-04-29,22.361135482788086
2024-04-30,22.26909828186035
2024-05-01,22.374221801757812
2024-05-02,22.492021560668945
2024-05-03,22.637020111083984
2024-05-06,22.682329177856445
2024-05-07,22.700448989868164
2024-05-08,22.646080017089844
2024-05-09,22.664209365844727
2024-05-10,22.59170913696289
2024-05-13,22.609834671020508
2024-05-14,22.655149459838867
2024-05-15,22.83638572692871
2024-05-16,22.782012939453125
2024-05-17,22.79107666015625
2024-05-20,22.750295639038086
2024-05-21,22.79107666015625
2024-05-22,22.76388931274414
2024-05-23,22.682329177856445
2024-05-24,22.727638244628906
2024-05-28,22.60076904296875
2024-05-29,22.492021560668945
2024-05-30,22.609834671020508
2024-05-31,22.7367000579834
2024-06-03,22.86956787109375
2024-06-04,22.94236946105957
2024-06-05,22.99970817565918
2024-06-06,23.006074905395508
2024-06-07,22.833162307739258
2024-06-10,22.79676055908203
2024-06-11,22.842267990112305
2024-06-12,22.96967315673828
2024-06-13,23.060678482055664
2024-06-14,23.078876495361328
2024-06-17,23.015180587768555
2024-06-18,23.09708023071289
2024-06-20,23.03337860107422
2024-06-21,23.037927627563477
2024-06-24,23.078876495361328
2024-06-25,23.078876495361328
2024-06-26,22.96057891845703
2024-06-27,22.978776931762695
2024-06-28,22.933271408081055
2024-07-01,22.791622161865234
2024-07-02,22.883010864257812
2024-07-03,23.05664825439453
2024-07-05,23.17544174194336
2024-07-08,23.13888931274414
2024-07-09,23.148029327392578
2024-07-10,23.157167434692383
2024-07-11,23.303382873535156
2024-07-12,23.349079132080078
2024-07-15,23.303382873535156
2024-07-16,23.38563346862793
2024-07-17,23.38563346862793
2024-07-18,23.330799102783203
2024-07-19,23.23941421508789
2024-07-22,23.29424476623535
2024-07-23,23.285106658935547
2024-07-24,23.157167434692383
2024-07-25,23.211997985839844
2024-07-26,23.339941024780273
2024-07-29,23.367351531982422
2024-07-30,23.394765853881836
2024-07-31,23.53185272216797
2024-08-01,23.593332290649414
2024-08-02,23.822751998901367
2024-08-05,23.859455108642578
2024-08-06,23.675922393798828
2024-08-07,23.593332290649414
2024-08-08,23.538272857666016
2024-08-09,23.657573699951172
2024-08-12,23.675922393798828
2024-08-13,23.767690658569336
2024-08-14,23.886987686157227
2024-08-15,23.80439567565918
2024-08-16,23.8778076171875
2024-08-19,23.914518356323242
2024-08-20,23.96040153503418
2024-08-21,24.0338134765625
2024-08-22,23.951223373413086
2024-08-23,24.052169799804688
2024-08-26,24.052169799804688
2024-08-27,24.01546287536621
2024-08-28,23.97875213623047
2024-08-29,23.96040153503418
2024-08-30,23.92369270324707
2024-09-03,23.98451042175293
2024-09-04,24.104293823242188
2024-09-05,24.205650329589844
2024-09-06,24.214862823486328
2024-09-09,24.251720428466797
2024-09-10,24.307003021240234
2024-09-11,24.297786712646484
2024-09-12,24.297786712646484
2024-09-13,24.371503829956055
2024-09-16,24.399145126342773
2024-09-17,24.417577743530273
2024-09-18,24.34386444091797
2024-09-19,24.35307502746582
2024-09-20,24.380718231201172
2024-09-23,24.3254337310791
2024-09-24,24.371503829956055
2024-09-25,24.279361724853516
2024-09-26,24.2701473236084
2024-09-27,24.34386444091797
2024-09-30,24.3254337310791
2024-10-01,24.393892288208008
2024-10-02,24.366132736206055
2024-10-03,24.245872497558594
2024-10-04,24.107118606567383
2024-10-07,24.0053653717041
2024-10-08,24.02386474609375
2024-10-09,23.996112823486328
2024-10-10,23.986865997314453
