Date,Close
2017-07-10,35.99058532714844
2017-07-11,35.99058532714844
2017-07-12,36.17522048950195
2017-07-13,36.17522048950195
2017-07-14,36.17522048950195
2017-07-17,36.17522048950195
2017-07-18,36.16089630126953
2017-07-19,36.49256896972656
2017-07-20,36.50151824951172
2017-07-21,36.331199645996094
2017-07-24,36.34018325805664
2017-07-25,36.34018325805664
2017-07-26,36.44773483276367
2017-07-27,36.16986083984375
2017-07-28,36.10710144042969
2017-07-31,36.08470153808594
2017-08-01,36.08470153808594
2017-08-02,35.856109619140625
2017-08-03,35.62574005126953
2017-08-04,35.6831169128418
2017-08-07,35.6858024597168
2017-08-08,35.88838195800781
2017-08-09,35.21072006225586
2017-08-10,34.88890075683594
2017-08-11,34.88890075683594
2017-08-14,35.24925231933594
2017-08-15,35.255523681640625
2017-08-16,35.255523681640625
2017-08-17,34.780433654785156
2017-08-18,34.305335998535156
2017-08-21,34.305335998535156
2017-08-22,34.305335998535156
2017-08-23,34.305335998535156
2017-08-24,34.305335998535156
2017-08-25,34.305335998535156
2017-08-28,34.977630615234375
2017-08-29,34.914886474609375
2017-08-30,34.914886474609375
2017-08-31,34.914886474609375
2017-09-01,34.914886474609375
2017-09-05,35.452735900878906
2017-09-06,35.55492401123047
2017-09-07,35.38102340698242
2017-09-08,35.38102340698242
2017-09-11,35.784400939941406
2017-09-12,35.93051528930664
2017-09-13,36.08917236328125
2017-09-14,36.02643966674805
2017-09-15,36.02643966674805
2017-09-18,36.02643966674805
2017-09-19,36.58219909667969
2017-09-20,36.53736114501953
2017-09-21,36.528419494628906
2017-09-22,36.73596954345703
2017-09-25,36.62275314331055
2017-09-26,37.00821304321289
2017-09-27,37.73330307006836
2017-09-28,37.76205062866211
2017-09-29,37.871673583984375
2017-10-02,37.98847961425781
2017-10-03,37.98847961425781
2017-10-04,38.335296630859375
2017-10-05,38.428733825683594
2017-10-06,38.329010009765625
2017-10-09,38.186153411865234
2017-10-10,38.26700210571289
2017-10-11,38.41975021362305
2017-10-12,38.258026123046875
2017-10-13,38.2490348815918
2017-10-16,38.14301300048828
2017-10-17,38.16817092895508
2017-10-18,38.23107147216797
2017-10-19,38.13133239746094
2017-10-20,38.13133239746094
2017-10-23,38.19512939453125
2017-10-24,38.26970672607422
2017-10-25,38.02442169189453
2017-10-26,38.10438537597656
2017-10-27,38.35686111450195
2017-10-30,37.717132568359375
2017-10-31,38.258026123046875
2017-11-01,37.89863967895508
2017-11-02,37.95612716674805
2017-11-03,37.92557144165039
2017-11-06,38.09629440307617
2017-11-07,37.53922653198242
2017-11-08,37.49430847167969
2017-11-09,37.30562210083008
2017-11-10,37.37300109863281
2017-11-13,37.251712799072266
2017-11-14,37.28765106201172
2017-11-15,37.35053634643555
2017-11-16,37.69197463989258
2017-11-17,37.916595458984375
2017-11-20,38.26700210571289
2017-11-21,38.52758026123047
2017-11-22,38.64437484741211
2017-11-24,38.61652374267578
2017-11-27,38.56621551513672
2017-11-28,38.689308166503906
2017-11-29,39.294883728027344
2017-11-30,39.339820861816406
2017-12-01,38.895957946777344
2017-12-04,39.03971862792969
2017-12-05,38.62641525268555
2017-12-06,38.47366714477539
2017-12-07,38.65336608886719
2017-12-08,38.73423767089844
2017-12-11,38.52758026123047
2017-12-12,38.689308166503906
2017-12-13,38.69828414916992
2017-12-14,38.401790618896484
2017-12-15,38.949867248535156
2017-12-18,39.36317443847656
2017-12-19,39.1187858581543
2017-12-20,39.154720306396484
2017-12-21,39.40848922729492
2017-12-22,39.21162033081055
2017-12-26,39.20258712768555
2017-12-27,39.121315002441406
2017-12-28,39.19356155395508
2017-12-29,39.10866928100586
2018-01-02,39.23870849609375
2018-01-03,39.23870849609375
2018-01-04,39.390438079833984
2018-01-05,39.455448150634766
2018-01-08,39.590911865234375
2018-01-09,39.581878662109375
2018-01-10,39.513248443603516
2018-01-11,40.194175720214844
2018-01-12,40.330528259277344
2018-01-16,39.98826217651367
2018-01-17,40.327816009521484
2018-01-18,40.033424377441406
2018-01-19,40.58609390258789
2018-01-22,40.56623458862305
2018-01-23,40.8100700378418
2018-01-24,40.53914260864258
2018-01-25,40.3946533203125
2018-01-26,40.51476287841797
2018-01-29,40.51655960083008
2018-01-30,40.154422760009766
2018-01-31,39.812164306640625
2018-02-01,39.824806213378906
2018-02-02,39.31095504760742
2018-02-05,38.51082992553711
2018-02-06,38.07373046875
2018-02-07,38.381710052490234
2018-02-08,37.40546417236328
2018-02-09,37.0072021484375
2018-02-12,37.930152893066406
2018-02-13,37.665557861328125
2018-02-14,38.51805114746094
2018-02-15,38.88380432128906
2018-02-16,39.112274169921875
2018-02-20,38.805233001708984
2018-02-21,39.130348205566406
2018-02-22,38.98584747314453
2018-02-23,39.157432556152344
2018-02-26,39.5186653137207
2018-02-27,39.10324478149414
2018-02-28,38.532501220703125
2018-03-01,38.29048156738281
2018-03-02,38.84135437011719
2018-03-05,39.13937759399414
2018-03-06,39.462677001953125
2018-03-07,39.72637176513672
2018-03-08,39.816680908203125
2018-03-09,40.36846923828125
