Date,Close
2021-12-07,24.10863494873047
2021-12-08,24.172677993774414
2021-12-09,24.086973190307617
2021-12-10,24.277217864990234
2021-12-13,24.038000106811523
2021-12-14,23.8402156829834
2021-12-15,24.246139526367188
2021-12-16,24.071903228759766
2021-12-17,23.781822204589844
2021-12-20,23.567089080810547
2021-12-21,24.07284164428711
2021-12-22,24.15101432800293
2021-12-23,24.208465576171875
2021-12-27,24.510860443115234
2021-12-28,24.449626922607422
2021-12-29,24.474119186401367
2021-12-30,24.467525482177734
2021-12-31,24.34882926940918
2022-01-03,24.48259925842285
2022-01-04,24.50426483154297
2022-01-05,23.947521209716797
2022-01-06,23.933391571044922
2022-01-07,23.901363372802734
2022-01-10,23.859912872314453
2022-01-11,24.039840698242188
2022-01-12,24.066219329833984
2022-01-13,23.71954917907715
2022-01-14,23.685636520385742
2022-01-18,23.219327926635742
2022-01-19,22.89903450012207
2022-01-20,22.648452758789062
2022-01-21,22.2160587310791
2022-01-24,22.220766067504883
2022-01-25,22.0559139251709
2022-01-26,22.011634826660156
2022-01-27,21.98714256286621
2022-01-28,22.312145233154297
2022-01-31,22.73323631286621
2022-02-01,23.07613754272461
2022-02-02,23.27019691467285
2022-02-03,22.72664451599121
2022-02-04,22.729469299316406
2022-02-07,22.65410614013672
2022-02-08,22.883960723876953
2022-02-09,23.216503143310547
2022-02-10,22.914106369018555
2022-02-11,22.565553665161133
2022-02-14,22.441205978393555
2022-02-15,22.92352867126465
2022-02-16,22.870773315429688
2022-02-17,22.396928787231445
2022-02-18,22.290481567382812
2022-02-22,22.033302307128906
2022-02-23,21.705474853515625
2022-02-24,21.90047264099121
2022-02-25,22.399757385253906
2022-02-28,22.321565628051758
2022-03-01,21.95794105529785
2022-03-02,22.44591522216797
2022-03-03,22.298017501831055
2022-03-04,22.089826583862305
2022-03-07,21.295690536499023
2022-03-08,21.1967716217041
2022-03-09,21.698881149291992
2022-03-10,21.664024353027344
2022-03-11,21.385183334350586
2022-03-14,21.15909194946289
2022-03-15,21.55286407470703
2022-03-16,22.013519287109375
2022-03-17,22.263158798217773
2022-03-18,22.521278381347656
2022-03-21,22.444971084594727
2022-03-22,22.608888626098633
2022-03-23,22.364900588989258
2022-03-24,22.680482864379883
2022-03-25,22.724756240844727
2022-03-28,22.769033432006836
2022-03-29,23.082733154296875
2022-03-30,22.90845489501953
2022-03-31,22.625844955444336
2022-04-01,22.574974060058594
2022-04-04,22.72287368774414
2022-04-05,22.420480728149414
2022-04-06,22.150115966796875
2022-04-07,22.179317474365234
2022-04-08,22.140695571899414
2022-04-11,21.858083724975586
2022-04-12,21.93062400817871
2022-04-13,22.14352035522461
2022-04-14,22.14446449279785
2022-04-18,21.954172134399414
2022-04-19,22.24903106689453
2022-04-20,22.12468147277832
2022-04-21,21.713951110839844
2022-04-22,21.23257064819336
2022-04-25,21.23257064819336
2022-04-26,20.952787399291992
2022-04-27,20.96597671508789
2022-04-28,21.300397872924805
2022-04-29,20.822786331176758
2022-05-02,20.983875274658203
2022-05-03,21.07901954650879
2022-05-04,21.549097061157227
2022-05-05,20.9669189453125
2022-05-06,20.87554168701172
2022-05-09,20.346115112304688
2022-05-10,20.388505935668945
2022-05-11,20.103069305419922
2022-05-12,20.065387725830078
2022-05-13,20.391332626342773
2022-05-16,20.386621475219727
2022-05-17,20.708799362182617
2022-05-18,19.965530395507812
2022-05-19,19.99379539489746
2022-05-20,19.9476318359375
2022-05-23,20.179372787475586
2022-05-24,19.986257553100586
2022-05-25,20.15676498413086
2022-05-26,20.469520568847656
2022-05-27,20.76343536376953
2022-05-31,20.680538177490234
2022-06-01,20.5872745513916
2022-06-02,20.802061080932617
2022-06-03,20.61271095275879
2022-06-06,20.713510513305664
2022-06-07,20.878366470336914
2022-06-08,20.733291625976562
2022-06-09,20.353652954101562
2022-06-10,19.90900993347168
2022-06-13,19.240163803100586
2022-06-14,19.189294815063477
2022-06-15,19.39089012145996
2022-06-16,18.95660972595215
2022-06-17,19.06023406982422
2022-06-21,19.28726577758789
2022-06-22,19.314586639404297
2022-06-23,19.32871437072754
2022-06-24,19.68857192993164
2022-06-27,19.68857192993164
2022-06-28,19.477556228637695
2022-06-29,19.4116153717041
2022-06-30,19.226032257080078
2022-07-01,19.383352279663086
2022-07-05,19.296682357788086
2022-07-06,19.334365844726562
2022-07-07,19.479440689086914
2022-07-08,19.485092163085938
2022-07-11,19.261829376220703
2022-07-12,19.149728775024414
2022-07-13,19.125234603881836
2022-07-14,19.051755905151367
2022-07-15,19.25617790222168
2022-07-18,19.18364143371582
2022-07-19,19.4945125579834
2022-07-20,19.592487335205078
2022-07-21,19.687631607055664
2022-07-22,19.53690528869629
2022-07-25,19.54067611694336
2022-07-26,19.406904220581055
2022-07-27,19.72342872619629
2022-07-28,19.822341918945312
2022-07-29,19.905242919921875
2022-08-01,19.89958953857422
2022-08-02,19.882633209228516
2022-08-03,19.98908233642578
2022-08-04,20.026765823364258
2022-08-05,19.973068237304688
2022-08-08,19.99379539489746
2022-08-09,19.891111373901367
2022-08-10,20.183141708374023
2022-08-11,20.18031883239746
2022-08-12,20.430898666381836
2022-08-15,20.48836326599121
2022-08-16,20.50908660888672
2022-08-17,20.38285255432129
2022-08-18,20.44879722595215
2022-08-19,20.23966407775879
2022-08-22,20.022994995117188
2022-08-23,20.038068771362305
2022-08-24,20.087053298950195
2022-08-25,20.286767959594727
2022-08-26,19.827054977416992
2022-08-29,19.740385055541992
2022-08-30,19.51241111755371
