Date,Close
2023-01-23,42.45698165893555
2023-01-24,42.47394561767578
2023-01-25,42.49092102050781
2023-01-26,42.512115478515625
2023-01-27,42.503631591796875
2023-01-30,42.503631591796875
2023-01-31,42.52910232543945
2023-02-01,42.53334045410156
2023-02-02,42.57575988769531
2023-02-03,42.56302261352539
2023-02-06,42.54008483886719
2023-02-07,42.557090759277344
2023-02-08,42.55283737182617
2023-02-09,42.569828033447266
2023-02-10,42.569828033447266
2023-02-13,42.574073791503906
2023-02-14,42.599552154541016
2023-02-15,42.603797912597656
2023-02-16,42.6080436706543
2023-02-17,42.6080436706543
2023-02-21,42.6080436706543
2023-02-22,42.61654281616211
2023-02-23,42.599552154541016
2023-02-24,42.62929153442383
2023-02-27,42.62929153442383
2023-02-28,42.642024993896484
2023-03-01,42.6335334777832
2023-03-02,42.66750717163086
2023-03-03,42.6760139465332
2023-03-06,42.64962387084961
2023-03-07,42.641109466552734
2023-03-08,42.68366622924805
2023-03-09,42.68366622924805
2023-03-10,42.71347427368164
2023-03-13,42.734745025634766
2023-03-14,42.7432746887207
2023-03-15,42.734745025634766
2023-03-16,42.67939758300781
2023-03-17,42.641109466552734
2023-03-20,42.653865814208984
2023-03-21,42.62407302856445
2023-03-22,42.60023880004883
2023-03-23,42.63258361816406
2023-03-24,42.645362854003906
2023-03-27,42.636844635009766
2023-03-28,42.61982727050781
2023-03-29,42.611305236816406
2023-03-30,42.628326416015625
2023-03-31,42.65812683105469
2023-04-03,42.645362854003906
2023-04-04,42.69218063354492
2023-04-05,42.72623062133789
2023-04-06,42.751014709472656
2023-04-10,42.74247360229492
2023-04-11,42.751014709472656
2023-04-12,42.76811599731445
2023-04-13,42.78093719482422
2023-04-14,42.789493560791016
2023-04-17,42.80231475830078
2023-04-18,42.806583404541016
2023-04-19,42.81941223144531
2023-04-20,42.84078598022461
2023-04-21,42.862152099609375
2023-04-24,42.85361862182617
2023-04-25,42.874969482421875
2023-04-26,42.917720794677734
2023-04-27,42.91343688964844
2023-04-28,42.91343688964844
2023-05-01,42.917720794677734
2023-05-02,42.93054962158203
2023-05-03,42.943359375
2023-05-04,42.97427749633789
2023-05-05,42.987152099609375
2023-05-08,42.95710754394531
2023-05-09,42.98543930053711
2023-05-10,42.975135803222656
2023-05-11,43.000030517578125
2023-05-12,43.00431823730469
2023-05-15,43.00431823730469
2023-05-16,43.0172004699707
2023-05-17,43.038673400878906
2023-05-18,43.034366607666016
2023-05-19,43.0214958190918
2023-05-22,43.06440734863281
2023-05-23,43.06870651245117
2023-05-24,43.06870651245117
2023-05-25,43.06870651245117
2023-05-26,43.06011199951172
2023-05-30,43.07300567626953
2023-05-31,43.11164093017578
2023-06-01,43.150272369384766
2023-06-02,43.14168930053711
2023-06-05,43.14168930053711
2023-06-06,43.164127349853516
2023-06-07,43.164127349853516
2023-06-08,43.20722961425781
2023-06-09,43.172733306884766
2023-06-12,43.181358337402344
2023-06-13,43.1856689453125
2023-06-14,43.181358337402344
2023-06-15,43.19429397583008
2023-06-16,43.19861602783203
2023-06-20,43.22016525268555
2023-06-21,43.250343322753906
2023-06-22,43.250343322753906
2023-06-23,43.25897216796875
2023-06-26,43.263282775878906
2023-06-27,43.27622604370117
2023-06-28,43.29347229003906
2023-06-29,43.297786712646484
2023-06-30,43.30209732055664
2023-07-03,43.30641174316406
