Date,Close
2023-09-21,21.411846160888672
2023-09-22,21.510276794433594
2023-09-25,21.290119171142578
2023-09-26,21.255592346191406
2023-09-27,21.158889770507812
2023-09-28,21.221054077148438
2023-09-29,21.204654693603516
2023-10-02,21.004114151000977
2023-10-03,20.788022994995117
2023-10-04,20.937564849853516
2023-10-05,20.960899353027344
2023-10-06,20.858901977539062
2023-10-09,21.06462287902832
2023-10-10,21.047332763671875
2023-10-11,21.17698860168457
2023-10-12,20.947935104370117
2023-10-13,21.047332763671875
2023-10-16,20.914216995239258
2023-10-17,20.7620906829834
2023-10-18,20.61082649230957
2023-10-19,20.48809051513672
2023-10-20,20.56328582763672
2023-10-23,20.6756534576416
2023-10-24,20.770736694335938
2023-10-25,20.60218620300293
2023-10-26,20.744808197021484
2023-10-27,20.748262405395508
2023-10-30,20.692943572998047
2023-10-31,20.683433532714844
2023-11-01,20.8814640045166
2023-11-02,21.10814666748047
2023-11-03,21.270566940307617
2023-11-06,21.16200065612793
2023-11-07,21.304441452026367
2023-11-08,21.390426635742188
2023-11-09,21.17763328552246
2023-11-10,21.222795486450195
2023-11-13,21.21324920654297
2023-11-14,21.522441864013672
2023-11-15,21.396509170532227
2023-11-16,21.522441864013672
2023-11-17,21.565876007080078
2023-11-20,21.61190414428711
2023-11-21,21.633623123168945
2023-11-22,21.670103073120117
2023-11-24,21.57455062866211
2023-11-27,21.68746566772461
2023-11-28,21.795167922973633
2023-11-29,21.948028564453125
2023-11-30,21.862041473388672
2023-12-01,21.99898338317871
2023-12-04,22.02776527404785
2023-12-05,22.17603874206543
2023-12-06,22.26326560974121
2023-12-07,22.26064109802246
2023-12-08,22.158597946166992
2023-12-11,22.12980842590332
2023-12-12,22.18912696838379
2023-12-13,22.483932495117188
2023-12-14,22.75519371032715
2023-12-15,22.66051483154297
2023-12-18,22.682430267333984
2023-12-19,22.713109970092773
2023-12-20,22.800771713256836
2023-12-21,22.808666229248047
2023-12-22,22.776229858398438
2023-12-26,22.815670013427734
2023-12-27,22.97346305847168
2023-12-28,22.94103240966797
2023-12-29,22.870027542114258
2024-01-02,22.765710830688477
2024-01-03,22.765710830688477
2024-01-04,22.6561279296875
2024-01-05,22.583375930786133
2024-01-08,22.677167892456055
2024-01-09,22.69207763671875
2024-01-10,22.658763885498047
2024-01-11,22.765710830688477
2024-01-12,22.82707405090332
2024-01-16,22.64298439025879
2024-01-17,22.578990936279297
2024-01-18,22.533409118652344
2024-01-19,22.54217529296875
2024-01-22,22.59038734436035
2024-01-23,22.53778839111328
2024-01-24,22.483442306518555
2024-01-25,22.599157333374023
2024-01-26,22.577232360839844
2024-01-29,22.67980194091797
2024-01-30,22.72275733947754
2024-01-31,22.816556930541992
2024-02-01,22.989831924438477
2024-02-02,22.763776779174805
2024-02-05,22.543882369995117
2024-02-06,22.667024612426758
2024-02-07,22.636240005493164
2024-02-08,22.560590744018555
2024-02-09,22.5421199798584
2024-02-12,22.551799774169922
2024-02-13,22.317829132080078
2024-02-14,22.405780792236328
2024-02-15,22.481430053710938
2024-02-16,22.407543182373047
2024-02-20,22.416343688964844
2024-02-21,22.363563537597656
2024-02-22,22.37411880493164
2024-02-23,22.476154327392578
2024-02-26,22.41106414794922
2024-02-27,22.371484756469727
2024-02-28,22.424253463745117
2024-02-29,22.469993591308594
2024-03-01,22.577730178833008
2024-03-04,22.52651023864746
2024-03-05,22.658084869384766
2024-03-06,22.709304809570312
2024-03-07,22.758752822875977
2024-03-08,22.79142951965332
2024-03-11,22.76934814453125
2024-03-12,22.685457229614258
2024-03-13,22.667795181274414
2024-03-14,22.49383544921875
2024-03-15,22.477943420410156
2024-03-18,22.44615364074707
2024-03-19,22.504432678222656
2024-03-20,22.56713104248047
2024-03-21,22.60157012939453
2024-03-22,22.683698654174805
2024-03-25,22.628061294555664
2024-03-26,22.658971786499023
2024-03-27,22.741092681884766
2024-03-28,22.715484619140625
2024-04-01,22.52308464050293
2024-04-02,22.48586082458496
2024-04-03,22.502702713012695
2024-04-04,22.568307876586914
2024-04-05,22.443294525146484
2024-04-08,22.408723831176758
2024-04-09,22.510679244995117
2024-04-10,22.20037078857422
2024-04-11,22.180864334106445
2024-04-12,22.241151809692383
2024-04-15,22.0540828704834
2024-04-16,21.982269287109375
2024-04-17,22.098411560058594
2024-04-18,22.040782928466797
2024-04-19,22.067380905151367
2024-04-22,22.085111618041992
2024-04-23,22.133878707885742
2024-04-24,22.07181739807129
2024-04-25,22.006206512451172
2024-04-26,22.059402465820312
2024-04-29,22.12944221496582
2024-04-30,22.032804489135742
2024-05-01,22.12995147705078
2024-05-02,22.21907615661621
2024-05-03,22.361679077148438
2024-05-06,22.388418197631836
2024-05-07,22.437437057495117
2024-05-08,22.397327423095703
2024-05-09,22.44278335571289
2024-05-10,22.386632919311523
2024-05-13,22.406238555908203
2024-05-14,22.473081588745117
2024-05-15,22.642425537109375
2024-05-16,22.611234664916992
2024-05-17,22.548843383789062
2024-05-20,22.522106170654297
2024-05-21,22.571125030517578
2024-05-22,22.548843383789062
2024-05-23,22.473081588745117
2024-05-24,22.490907669067383
2024-05-28,22.37950897216797
2024-05-29,22.28770637512207
2024-05-30,22.389307022094727
2024-05-31,22.481107711791992
2024-06-03,22.61913299560547
2024-06-04,22.71592903137207
2024-06-05,22.786731719970703
2024-06-06,22.787628173828125
2024-06-07,22.577009201049805
2024-06-10,22.54743194580078
2024-06-11,22.644229888916016
2024-06-12,22.760744094848633
2024-06-13,22.880840301513672
2024-06-14,22.90414810180664
2024-06-17,22.796592712402344
2024-06-18,22.90862274169922
2024-06-20,22.85932731628418
2024-06-21,22.86471176147461
2024-06-24,22.879051208496094
2024-06-25,22.88622283935547
2024-06-26,22.76970672607422
2024-06-27,22.814517974853516
2024-06-28,22.702482223510742
2024-07-01,22.553089141845703
2024-07-02,22.63408851623535
2024-07-03,22.769981384277344
2024-07-05,22.890579223632812
2024-07-08,22.894176483154297
2024-07-09,22.8770809173584
2024-07-10,22.908578872680664
2024-07-11,23.038169860839844
2024-07-12,23.10207176208496
2024-07-15,23.02557373046875
2024-07-16,23.133567810058594
2024-07-17,23.1380672454834
2024-07-18,23.071474075317383
2024-07-19,23.0075740814209
2024-07-22,22.99587631225586
2024-07-23,23.003070831298828
2024-07-24,22.93107795715332
2024-07-25,22.98147964477539
2024-07-26,23.075069427490234
2024-07-29,23.11107063293457
2024-07-30,23.146167755126953
2024-07-31,23.277565002441406
2024-08-01,23.39419937133789
2024-08-02,23.6337890625
2024-08-05,23.612993240356445
2024-08-06,23.480087280273438
2024-08-07,23.389671325683594
2024-08-08,23.373401641845703
2024-08-09,23.448442459106445
2024-08-12,23.502695083618164
2024-08-13,23.602142333984375
2024-08-14,23.653682708740234
2024-08-15,23.55422019958496
2024-08-16,23.615707397460938
2024-08-19,23.650962829589844
2024-08-20,23.733238220214844
2024-08-21,23.787490844726562
2024-08-22,23.68260955810547
2024-08-23,23.79833984375
2024-08-26,23.772117614746094
2024-08-27,23.780256271362305
2024-08-28,23.75855827331543
2024-08-29,23.718774795532227
2024-08-30,23.659103393554688
2024-09-03,23.767139434814453
2024-09-04,23.87970542907715
2024-09-05,23.93507957458496
2024-09-06,23.9659481048584
2024-09-09,23.97593879699707
2024-09-10,24.093957901000977
2024-09-11,24.07761573791504
2024-09-12,24.044023513793945
2024-09-13,24.112110137939453
2024-09-16,24.185646057128906
2024-09-17,24.148426055908203
2024-09-18,24.058547973632812
2024-09-19,24.075801849365234
