Date,Close
2024-10-10,24.328956604003906
2024-10-11,24.418874740600586
2024-10-14,24.501062393188477
2024-10-15,24.286413192749023
2024-10-16,24.375364303588867
2024-10-17,24.367630004882812
2024-10-18,24.520402908325195
2024-10-21,24.205196380615234
2024-10-22,24.08336639404297
2024-10-23,23.825206756591797
2024-10-24,23.9605712890625
2024-10-25,23.889020919799805
2024-10-28,24.101734161376953
2024-10-29,23.971202850341797
2024-10-30,23.833904266357422
2024-10-31,23.65406608581543
2024-11-01,23.766223907470703
2024-11-04,23.824237823486328
2024-11-05,24.027284622192383
2024-11-06,23.677268981933594
2024-11-07,23.998279571533203
2024-11-08,23.66663360595703
2024-11-11,23.693706512451172
2024-11-12,23.293411254882812
2024-11-13,23.16191864013672
2024-11-14,23.12613868713379
2024-11-15,23.128074645996094
2024-11-18,23.205427169799805
2024-11-19,23.183183670043945
2024-11-20,23.118406295776367
2024-11-21,23.15127944946289
2024-11-22,23.20736312866211
2024-11-25,23.324356079101562
2024-11-26,23.200593948364258
2024-11-27,23.374629974365234
2024-11-29,23.689838409423828
2024-12-02,23.742053985595703
2024-12-03,23.896753311157227
2024-12-04,23.916093826293945
2024-12-05,24.108503341674805
2024-12-06,24.09013557434082
2024-12-09,24.027284622192383
2024-12-10,23.81747055053711
2024-12-11,23.945098876953125
2024-12-12,23.719812393188477
2024-12-13,23.693706512451172
2024-12-16,23.64052963256836
2024-12-17,23.537071228027344
2024-12-18,22.985942840576172
2024-12-19,22.98787498474121
2024-12-20,22.98980712890625
2024-12-23,23.078765869140625
2024-12-24,23.050724029541016
2024-12-26,23.263437271118164
2024-12-27,23.19564437866211
2024-12-30,23.127849578857422
2024-12-31,23.11332130432129
2025-01-02,23.004850387573242
2025-01-03,23.10848045349121
2025-01-06,23.338014602661133
2025-01-07,23.248912811279297
2025-01-08,23.210172653198242
2025-01-10,22.88088035583496
2025-01-13,22.832456588745117
2025-01-14,22.95836067199707
2025-01-15,23.21501350402832
2025-01-16,23.35060691833496
2025-01-17,23.466825485229492
2025-01-21,23.92202377319336
2025-01-22,23.84454345703125
