Date,Close
2023-08-04,17.55609893798828
2023-08-07,17.56048583984375
2023-08-08,17.573625564575195
2023-08-09,17.621822357177734
2023-08-10,17.547332763671875
2023-08-11,17.442182540893555
2023-08-14,17.407129287719727
2023-08-15,17.37646484375
2023-08-16,17.332651138305664
2023-08-17,17.306365966796875
2023-08-18,17.332651138305664
2023-08-21,17.262550354003906
2023-08-22,17.2537899017334
2023-08-23,17.367698669433594
2023-08-24,17.372085571289062
2023-08-25,17.35630989074707
2023-08-28,17.385225296020508
2023-08-29,17.472854614257812
2023-08-30,17.494762420654297
2023-08-31,17.52980613708496
2023-09-01,17.50790786743164
2023-09-05,17.372085571289062
2023-09-06,17.332651138305664
2023-09-07,17.36332130432129
2023-09-08,17.399246215820312
2023-09-11,17.385225296020508
2023-09-12,17.39837074279785
2023-09-13,17.411518096923828
2023-09-14,17.392236709594727
2023-09-15,17.358938217163086
2023-09-18,17.36332130432129
2023-09-19,17.31863021850586
2023-09-20,17.297597885131836
2023-09-21,17.218732833862305
2023-09-22,17.227529525756836
2023-09-25,17.13341522216797
2023-09-26,17.07360076904297
2023-09-27,17.020822525024414
2023-09-28,17.051607131958008
2023-09-29,17.05072784423828
2023-10-02,16.968042373657227
2023-10-03,16.7833194732666
2023-10-04,16.83609962463379
2023-10-05,16.880077362060547
2023-10-06,16.83169937133789
2023-10-09,16.931978225708008
2023-10-10,16.94077491760254
2023-10-11,17.007619857788086
2023-10-12,16.919660568237305
2023-10-13,16.954849243164062
2023-10-16,16.858089447021484
2023-10-17,16.734939575195312
2023-10-18,16.620588302612305
2023-10-19,16.54582405090332
2023-10-20,16.55901336669922
2023-10-23,16.646974563598633
2023-10-24,16.74853515625
2023-10-25,16.620487213134766
2023-10-26,16.71674346923828
2023-10-27,16.74853515625
2023-10-30,16.73087501525879
2023-10-31,16.726457595825195
2023-11-01,16.881004333496094
2023-11-02,17.01082420349121
2023-11-03,17.145946502685547
2023-11-06,17.101791381835938
2023-11-07,17.200698852539062
2023-11-08,17.23690414428711
2023-11-09,17.12916374206543
2023-11-10,17.1326961517334
2023-11-13,17.141529083251953
2023-11-14,17.37114143371582
2023-11-15,17.296072006225586
2023-11-16,17.344646453857422
2023-11-17,17.384387969970703
2023-11-20,17.40205192565918
2023-11-21,17.47296905517578
2023-11-22,17.45966911315918
2023-11-24,17.371023178100586
2023-11-27,17.45524024963379
2023-11-28,17.552753448486328
2023-11-29,17.623676300048828
2023-11-30,17.601512908935547
2023-12-01,17.72119140625
2023-12-04,17.690160751342773
2023-12-05,17.783245086669922
2023-12-06,17.840869903564453
2023-12-07,17.84973907470703
2023-12-08,17.774381637573242
2023-12-11,17.787681579589844
2023-12-12,17.792112350463867
2023-12-13,18.018169403076172
2023-12-14,18.1777400970459
2023-12-15,18.15114974975586
2023-12-18,18.08022689819336
2023-12-19,18.1369686126709
2023-12-20,18.208768844604492
2023-12-21,18.208768844604492
2023-12-22,18.1802921295166
2023-12-26,18.220333099365234
2023-12-27,18.349369049072266
2023-12-28,18.322677612304688
2023-12-29,18.26483154296875
2024-01-02,18.189191818237305
2024-01-03,18.22478675842285
2024-01-04,18.149141311645508
2024-01-05,18.09575653076172
2024-01-08,18.1713924407959
2024-01-09,18.135801315307617
2024-01-10,18.122453689575195
2024-01-11,18.193641662597656
2024-01-12,18.238136291503906
2024-01-16,18.125120162963867
2024-01-17,18.072616577148438
2024-01-18,18.015666961669922
2024-01-19,18.018333435058594
2024-01-22,18.10910415649414
2024-01-23,18.024240493774414
2024-01-24,18.009052276611328
2024-01-25,18.040319442749023
2024-01-26,18.03585433959961
2024-01-29,18.116252899169922
2024-01-30,18.14304542541504
2024-01-31,18.250244140625
2024-02-01,18.35297393798828
2024-02-02,18.210050582885742
2024-02-05,18.05371856689453
2024-02-06,18.125185012817383
2024-02-07,18.116252899169922
2024-02-08,18.062652587890625
2024-02-09,18.07158088684082
2024-02-12,18.062652587890625
2024-02-13,17.883987426757812
2024-02-14,17.955453872680664
2024-02-15,18.009052276611328
2024-02-16,17.959915161132812
2024-02-20,17.959915161132812
2024-02-21,17.908803939819336
2024-02-22,17.917768478393555
2024-02-23,18.0253849029541
2024-02-26,17.989513397216797
2024-02-27,17.935707092285156
2024-02-28,18.016420364379883
2024-02-29,18.02628517150879
2024-03-01,18.106094360351562
2024-03-04,18.061256408691406
2024-03-05,18.177839279174805
2024-03-06,18.21370506286621
2024-03-07,18.21819305419922
2024-03-08,18.236129760742188
2024-03-11,18.22715950012207
2024-03-12,18.155420303344727
2024-03-13,18.149141311645508
2024-03-14,18.02987289428711
2024-03-15,17.985034942626953
2024-03-18,17.96709632873535
2024-03-19,18.03435516357422
2024-03-20,18.07918930053711
2024-03-21,18.072893142700195
2024-03-22,18.13140869140625
2024-03-25,18.09990119934082
2024-03-26,18.13140869140625
2024-03-27,18.185426712036133
2024-03-28,18.16741943359375
2024-04-01,18.02517318725586
2024-04-02,17.996368408203125
2024-04-03,17.99726676940918
2024-04-04,18.057588577270508
2024-04-05,17.969362258911133
2024-04-08,17.924346923828125
2024-04-09,18.005373001098633
2024-04-10,17.780303955078125
2024-04-11,17.740690231323242
2024-04-12,17.810914993286133
2024-04-15,17.678571701049805
2024-04-16,17.620058059692383
2024-04-17,17.73078727722168
2024-04-18,17.667770385742188
2024-04-19,17.771299362182617
2024-04-22,17.699275970458984
2024-04-23,17.721878051757812
2024-04-24,17.68572235107422
2024-04-25,17.622446060180664
2024-04-26,17.676685333251953
2024-04-29,17.735435485839844
2024-04-30,17.663122177124023
2024-05-01,17.7607479095459
2024-05-02,17.79871368408203
2024-05-03,18.042781829833984
2024-05-06,17.934307098388672
2024-05-07,17.9704647064209
2024-05-08,17.952383041381836
2024-05-09,17.985830307006836
2024-05-10,17.92978286743164
2024-05-13,17.947864532470703
2024-05-14,18.01113510131836
2024-05-15,18.18741226196289
2024-05-16,18.119611740112305
2024-05-17,18.065378189086914
2024-05-20,18.060853958129883
2024-05-21,18.095354080200195
2024-05-22,18.09081268310547
2024-05-23,18.00912094116211
2024-05-24,18.029996871948242
2024-05-28,17.922880172729492
2024-05-29,17.863880157470703
2024-05-30,17.933780670166016
2024-05-31,18.008209228515625
2024-06-03,18.11168670654297
2024-06-04,18.22696876525879
2024-06-05,18.25692367553711
2024-06-06,18.2678165435791
2024-06-07,18.145275115966797
2024-06-10,18.07265853881836
2024-06-11,18.158885955810547
2024-06-12,18.25420379638672
2024-06-13,18.349512100219727
2024-06-14,18.39035415649414
2024-06-17,18.290512084960938
2024-06-18,18.373111724853516
2024-06-20,18.36312484741211
2024-06-21,18.354049682617188
2024-06-24,18.36766242980957
2024-06-25,18.408517837524414
2024-06-26,18.299585342407227
2024-06-27,18.32966423034668
2024-06-28,18.22028923034668
2024-07-01,18.099977493286133
2024-07-02,18.17015838623047
2024-07-03,18.27133560180664
2024-07-05,18.370683670043945
2024-07-08,18.375234603881836
2024-07-09,18.32784080505371
2024-07-10,18.379796981811523
2024-07-11,18.480056762695312
2024-07-12,18.493730545043945
2024-07-15,18.46638298034668
2024-07-16,18.552974700927734
2024-07-17,18.54386329650879
2024-07-18,18.539302825927734
2024-07-19,18.44815444946289
2024-07-22,18.44815444946289
2024-07-23,18.44632911682129
2024-07-24,18.40055274963379
2024-07-25,18.46463394165039
2024-07-26,18.524137496948242
2024-07-29,18.565338134765625
2024-07-30,18.565338134765625
2024-07-31,18.65138816833496
2024-08-01,18.753002166748047
2024-08-02,18.97270965576172
