Date,Close
1993-03-02,1.322594165802002
1993-03-03,1.322594165802002
1993-03-04,1.322594165802002
1993-03-05,1.322594165802002
1993-03-08,1.322594165802002
1993-03-09,1.322594165802002
1993-03-10,1.322594165802002
1993-03-11,1.322594165802002
1993-03-12,1.322594165802002
1993-03-15,1.322594165802002
1993-03-16,1.322594165802002
1993-03-17,1.322594165802002
1993-03-18,1.322594165802002
1993-03-19,1.322594165802002
1993-03-22,1.322594165802002
1993-03-23,1.322594165802002
1993-03-24,1.322594165802002
1993-03-25,1.322594165802002
1993-03-26,1.322594165802002
1993-03-29,1.322594165802002
1993-03-30,1.322594165802002
1993-03-31,1.322594165802002
1993-04-01,1.322594165802002
1993-04-02,1.322594165802002
1993-04-05,1.322594165802002
1993-04-06,1.322594165802002
1993-04-07,1.322594165802002
1993-04-08,1.322594165802002
1993-04-12,1.322594165802002
1993-04-13,1.322594165802002
1993-04-14,1.322594165802002
1993-04-15,1.322594165802002
1993-04-16,1.322594165802002
1993-04-19,1.322594165802002
1993-04-20,1.322594165802002
1993-04-21,1.5994166135787964
1993-04-22,1.5994166135787964
1993-04-23,1.5994166135787964
1993-04-26,1.5994166135787964
1993-04-27,1.5994166135787964
1993-04-28,1.5994166135787964
1993-04-29,1.5994166135787964
1993-04-30,1.5994166135787964
1993-05-03,1.5994166135787964
1993-05-04,1.5994166135787964
1993-05-05,1.5994166135787964
1993-05-06,1.4148684740066528
1993-05-07,1.919514775276184
1993-05-10,1.919514775276184
1993-05-11,1.919514775276184
1993-05-12,1.919514775276184
1993-05-13,1.919514775276184
1993-05-14,1.919514775276184
1993-05-17,1.919514775276184
1993-05-18,1.919514775276184
1993-05-19,1.919514775276184
1993-05-20,1.919514775276184
1993-05-21,1.919514775276184
1993-05-24,1.919514775276184
1993-05-25,1.919514775276184
1993-05-26,1.919514775276184
1993-05-27,1.919514775276184
1993-05-28,1.919514775276184
1993-06-01,1.4860767126083374
1993-06-02,1.4860767126083374
1993-06-03,1.4860767126083374
1993-06-04,1.4860767126083374
1993-06-07,1.4860767126083374
1993-06-08,1.4860767126083374
1993-06-09,1.4860767126083374
1993-06-10,1.4860767126083374
1993-06-11,1.4860767126083374
1993-06-14,1.4860767126083374
1993-06-15,1.4860767126083374
1993-06-16,1.4860767126083374
1993-06-17,1.4860767126083374
1993-06-18,1.4860767126083374
1993-06-21,1.4860767126083374
1993-06-22,1.4860767126083374
1993-06-23,1.4860767126083374
1993-06-24,1.4860767126083374
1993-06-25,1.4860767126083374
1993-06-28,1.4860767126083374
1993-06-29,1.4860767126083374
1993-06-30,1.4860767126083374
1993-07-01,1.4860767126083374
1993-07-02,1.4860767126083374
1993-07-06,1.4860767126083374
1993-07-07,1.4860767126083374
1993-07-08,1.4860767126083374
1993-07-09,1.4860767126083374
1993-07-12,1.4860767126083374
1993-07-13,1.4860767126083374
1993-07-14,1.4860767126083374
1993-07-15,1.4860767126083374
1993-07-16,1.4860767126083374
1993-07-19,1.4860767126083374
1993-07-20,1.4860767126083374
1993-07-21,1.4860767126083374
1993-07-22,1.4860767126083374
