Date,Close
2023-12-06,23.542917251586914
2023-12-07,23.676490783691406
2023-12-08,23.821929931640625
2023-12-11,24.189001083374023
2023-12-12,24.46306800842285
2023-12-13,24.822219848632812
2023-12-14,24.80738067626953
2023-12-15,24.872682571411133
2023-12-18,24.997346878051758
2023-12-19,25.10222053527832
2023-12-20,24.660947799682617
2023-12-21,24.94589614868164
2023-12-22,25.00328254699707
2023-12-26,25.129928588867188
2023-12-27,25.131906509399414
2023-12-28,25.149717330932617
2023-12-29,25.066600799560547
2024-01-02,24.701515197753906
2024-01-03,24.3087215423584
2024-01-04,24.24539566040039
2024-01-05,24.271120071411133
2024-01-08,24.871692657470703
2024-01-09,24.838050842285156
2024-01-10,25.00328254699707
2024-01-11,25.164554595947266
2024-01-12,25.16851234436035
2024-01-16,25.211057662963867
2024-01-17,25.098268508911133
2024-01-18,25.433673858642578
2024-01-19,25.935302734375
2024-01-22,26.137142181396484
2024-01-23,26.155941009521484
2024-01-24,26.209367752075195
2024-01-25,26.265764236450195
2024-01-26,26.166826248168945
2024-01-29,26.505199432373047
2024-01-30,26.534883499145508
2024-01-31,26.131206512451172
2024-02-01,26.512126922607422
2024-02-02,26.808950424194336
2024-02-05,26.96230697631836
2024-02-06,26.834672927856445
2024-02-07,27.057287216186523
2024-02-08,27.152271270751953
2024-02-09,27.390722274780273
2024-02-12,27.292766571044922
2024-02-13,26.885135650634766
2024-02-14,27.28980255126953
2024-02-15,27.274959564208984
2024-02-16,27.019691467285156
2024-02-20,26.675376892089844
2024-02-21,26.57841682434082
2024-02-22,27.620262145996094
2024-02-23,27.724151611328125
2024-02-26,27.788461685180664
2024-02-27,27.74690818786621
2024-02-28,27.670719146728516
2024-02-29,27.947757720947266
2024-03-01,28.430587768554688
2024-03-04,28.530517578125
2024-03-05,28.098146438598633
2024-03-06,28.386062622070312
2024-03-07,28.92232322692871
2024-03-08,28.36924171447754
2024-03-11,28.29008674621582
2024-03-12,28.802600860595703
2024-03-13,28.593835830688477
2024-03-14,28.272281646728516
2024-03-15,27.8438720703125
2024-03-18,28.02116584777832
2024-03-19,28.209362030029297
2024-03-20,28.49165153503418
2024-03-21,28.814552307128906
2024-03-22,28.78384780883789
2024-03-25,28.633291244506836
2024-03-26,28.50452995300293
2024-03-27,28.656076431274414
2024-03-28,28.75908660888672
2024-04-01,28.65508460998535
2024-04-02,28.368831634521484
2024-04-03,28.363880157470703
2024-04-04,27.852785110473633
2024-04-05,28.25690460205078
2024-04-08,28.25690460205078
2024-04-09,28.30345916748047
2024-04-10,27.990461349487305
2024-04-11,28.27077293395996
2024-04-12,27.77354621887207
2024-04-15,27.258485794067383
2024-04-16,27.339702606201172
2024-04-17,27.026704788208008
2024-04-18,26.86525535583496
