Date,Close
1981-12-31,1.895190954208374
1982-01-04,1.9628757238388062
1982-01-05,1.9222646951675415
1982-01-06,1.9087276458740234
1982-01-07,1.9087276458740234
1982-01-08,1.9222646951675415
1982-01-11,1.888421654701233
1982-01-12,1.874884843826294
1982-01-13,1.874884843826294
1982-01-14,1.8478119373321533
1982-01-15,1.8342740535736084
1982-01-18,1.8072000741958618
1982-01-19,1.780125617980957
1982-01-20,1.7733567953109741
1982-01-21,1.7598190307617188
1982-01-22,1.746282696723938
1982-01-25,1.746282696723938
1982-01-26,1.7056711912155151
1982-01-27,1.7124403715133667
1982-01-28,1.854578971862793
1982-01-29,1.9290331602096558
1982-02-01,1.8478119373321533
1982-02-02,1.8579641580581665
1982-02-03,1.8985745906829834
1982-02-04,1.8275059461593628
1982-02-05,1.9087276458740234
1982-02-08,1.9188811779022217
1982-02-09,1.8782685995101929
1982-02-10,1.9290331602096558
1982-02-11,1.9188811779022217
1982-02-12,1.9696450233459473
1982-02-16,1.9391855001449585
1982-02-17,1.9797967672348022
1982-02-18,2.030562162399292
1982-02-19,2.0711731910705566
1982-02-22,1.9899497032165527
1982-02-23,1.9899497032165527
1982-02-24,2.030562162399292
1982-02-25,2.030562162399292
1982-02-26,1.9899497032165527
1982-03-01,2.0204076766967773
1982-03-02,2.0102553367614746
1982-03-03,1.9696450233459473
1982-03-04,1.9290331602096558
1982-03-05,1.8782685995101929
1982-03-08,1.7564359903335571
1982-03-09,1.8681154251098633
1982-03-10,1.8275059461593628
1982-03-11,1.7767407894134521
1982-03-12,1.6955186128616333
1982-03-15,1.715824842453003
1982-03-16,1.7361303567886353
1982-03-17,1.6650607585906982
1982-03-18,1.715824842453003
1982-03-19,1.7665878534317017
1982-03-22,1.8478119373321533
1982-03-23,1.888421654701233
1982-03-24,1.9493378400802612
1982-03-25,1.9493378400802612
1982-03-26,1.9087276458740234
1982-03-29,1.900552749633789
1982-03-30,1.920989751815796
1982-03-31,1.9312078952789307
1982-04-01,1.920989751815796
1982-04-02,2.0436055660247803
1982-04-05,2.0231690406799316
1982-04-06,2.0333871841430664
1982-04-07,2.053823947906494
1982-04-08,2.0844781398773193
1982-04-12,2.053823947906494
1982-04-13,2.0844781398773193
1982-04-14,2.0436055660247803
1982-04-15,2.0844781398773193
1982-04-16,2.1662216186523438
1982-04-19,2.1049139499664307
1982-04-20,2.0742592811584473
1982-04-21,2.0436055660247803
1982-04-22,2.0640416145324707
1982-04-23,2.0946953296661377
1982-04-26,2.176440477371216
1982-04-27,2.1662216186523438
1982-04-28,2.1560051441192627
1982-04-29,2.1151318550109863
1982-04-30,2.1151318550109863
1982-05-03,2.145786762237549
1982-05-04,2.1355690956115723
1982-05-05,2.1151318550109863
1982-05-06,2.1151318550109863
1982-05-07,2.1049139499664307
1982-05-10,2.0742592811584473
1982-05-11,2.0844781398773193
1982-05-12,2.0640416145324707
1982-05-13,2.0742592811584473
1982-05-14,2.0436055660247803
1982-05-17,2.0742592811584473
1982-05-18,2.0333871841430664
1982-05-19,2.0231690406799316
1982-05-20,2.0027337074279785
1982-05-21,2.0231690406799316
1982-05-24,1.9822982549667358
1982-05-25,2.0027337074279785
1982-05-26,1.9720793962478638
1982-05-27,1.9414254426956177
1982-05-28,1.920989751815796
1982-06-01,1.8596817255020142
1982-06-02,1.8494627475738525
1982-06-03,1.8596817255020142
1982-06-04,1.8188093900680542
1982-06-07,1.8085914850234985
1982-06-08,1.7983728647232056
1982-06-09,1.7983728647232056
1982-06-10,1.8188093900680542
1982-06-11,1.961861252784729
1982-06-14,1.9414254426956177
1982-06-15,1.9822982549667358
1982-06-16,1.9312078952789307
1982-06-17,1.9312078952789307
1982-06-18,1.920989751815796
1982-06-21,1.951642632484436
1982-06-22,1.9822982549667358
1982-06-23,1.9822982549667358
1982-06-24,1.9925150871276855
1982-06-25,1.9925150871276855
1982-06-28,2.012950897216797
1982-06-29,2.015007972717285
1982-06-30,2.0561301708221436
1982-07-01,2.0252881050109863
1982-07-02,2.0047261714935303
1982-07-06,1.9738845825195312
1982-07-07,1.9533241987228394
1982-07-08,1.9430432319641113
1982-07-09,1.963604211807251
1982-07-12,2.1280946731567383
1982-07-13,2.1486568450927734
1982-07-14,2.1280946731567383
1982-07-15,2.117814779281616
1982-07-16,2.1383748054504395
1982-07-19,2.22062087059021
1982-07-20,2.2617435455322266
1982-07-21,2.2617435455322266
1982-07-22,2.282304525375366
1982-07-23,2.2720234394073486
1982-07-26,2.2411813735961914
1982-07-27,2.200059175491333
1982-07-28,2.117814779281616
1982-07-29,2.22062087059021
1982-07-30,2.1794979572296143
1982-08-02,2.22062087059021
1982-08-03,2.1589372158050537
1982-08-04,2.117814779281616
1982-08-05,2.076690912246704
1982-08-06,2.0561301708221436
1982-08-09,2.015007972717285
1982-08-10,2.0355684757232666
1982-08-11,2.0355684757232666
1982-08-12,2.0972530841827393
1982-08-13,2.1383748054504395
1982-08-16,2.1486568450927734
1982-08-17,2.2411813735961914
1982-08-18,2.2617435455322266
1982-08-19,2.2720234394073486
1982-08-20,2.3439886569976807
1982-08-23,2.3439886569976807
1982-08-24,2.385111093521118
1982-08-25,2.4673573970794678
1982-08-26,2.518759250640869
1982-08-27,2.498197078704834
1982-08-30,2.518759250640869
1982-08-31,2.6215662956237793
1982-09-01,2.5701630115509033
1982-09-02,2.590724229812622
1982-09-03,2.652407169342041
1982-09-07,2.5496017932891846
1982-09-08,2.5290403366088867
1982-09-09,2.5290403366088867
1982-09-10,2.487917184829712
1982-09-13,2.4673573970794678
1982-09-14,2.498197078704834
1982-09-15,2.6626880168914795
1982-09-16,2.652407169342041
1982-09-17,2.5496017932891846
1982-09-20,2.5496017932891846
1982-09-21,2.6832501888275146
1982-09-22,2.652407169342041
1982-09-23,2.7140915393829346
1982-09-24,2.7038111686706543
1982-09-27,2.7140915393829346
1982-09-28,2.695502519607544
1982-09-29,2.6541924476623535
1982-09-30,2.643864154815674
1982-10-01,2.726484537124634
1982-10-04,2.7161569595336914
1982-10-05,2.778122901916504
1982-10-06,2.933037042617798
1982-10-07,3.015657901763916
1982-10-08,3.149916172027588
1982-10-11,3.1912271976470947
1982-10-12,3.17057204246521
1982-10-13,3.17057204246521
1982-10-14,3.180898427963257
1982-10-15,3.149916172027588
1982-10-18,3.2738471031188965
1982-10-19,3.3151583671569824
1982-10-20,3.2428653240203857
1982-10-21,3.2945022583007812
1982-10-22,3.3048293590545654
1982-10-25,3.1912271976470947
1982-10-26,3.17057204246521
1982-10-27,3.180898427963257
1982-10-28,3.180898427963257
1982-10-29,3.139589309692383
