Date,Close
2025-10-16,55.54999923706055
2025-10-17,39.5
2025-10-20,28.799999237060547
2025-10-21,19.5
2025-10-22,9.520000457763672
2025-10-23,10.680000305175781
2025-10-24,12.600000381469727
2025-10-27,11.75
2025-10-28,11.09000015258789
2025-10-29,9.789999961853027
2025-10-30,9.255000114440918
2025-10-31,9.949999809265137
2025-11-03,9.420000076293945
2025-11-04,8.819999694824219
2025-11-05,9.609999656677246
2025-11-06,9.449999809265137
2025-11-07,9.0
2025-11-10,9.029999732971191
2025-11-11,9.029999732971191
2025-11-12,8.8100004196167
2025-11-13,8.300000190734863
2025-11-14,8.100000381469727
2025-11-17,7.980000019073486
2025-11-18,7.800000190734863
2025-11-19,8.09000015258789
2025-11-20,7.849999904632568
2025-11-21,7.679999828338623
2025-11-24,7.079999923706055
2025-11-25,7.090000152587891
2025-11-26,7.110000133514404
2025-11-28,8.25
2025-12-01,8.119999885559082
2025-12-02,7.71999979019165
2025-12-03,7.320000171661377
2025-12-04,7.269999980926514
2025-12-05,7.130000114440918
2025-12-08,7.210000038146973
2025-12-09,8.029999732971191
2025-12-10,7.800000190734863
2025-12-11,8.09000015258789
2025-12-12,7.920000076293945
2025-12-15,6.809999942779541
2025-12-16,7.0
2025-12-17,7.130000114440918
2025-12-18,6.840000152587891
2025-12-19,6.03000020980835
2025-12-22,6.25
2025-12-23,6.510000228881836
2025-12-24,6.340000152587891
2025-12-26,6.210000038146973
2025-12-29,6.579999923706055
2025-12-30,6.070000171661377
2025-12-31,6.679999828338623
2026-01-02,6.570000171661377
2026-01-05,6.679999828338623
2026-01-06,6.349999904632568
2026-01-07,6.289999961853027
2026-01-08,6.449999809265137
2026-01-09,6.579999923706055
2026-01-12,6.519999980926514
2026-01-13,6.460000038146973
2026-01-14,6.639999866485596
2026-01-15,6.550000190734863
2026-01-16,6.550000190734863
2026-01-20,6.380000114440918
2026-01-21,6.389999866485596
2026-01-22,6.400000095367432
2026-01-23,6.340000152587891
2026-01-26,6.269999980926514
2026-01-27,6.420000076293945
2026-01-28,5.909999847412109
2026-01-29,6.010000228881836
2026-01-30,5.414999961853027
2026-02-02,6.019999980926514
2026-02-03,5.909999847412109
2026-02-04,5.800000190734863
2026-02-05,5.626999855041504
2026-02-06,5.872000217437744
2026-02-09,5.579999923706055
2026-02-10,5.389999866485596
2026-02-11,5.3429999351501465
2026-02-12,5.335000038146973
2026-02-13,5.400000095367432
2026-02-17,5.489999771118164
2026-02-18,6.070000171661377
2026-02-19,5.96999979019165
2026-02-20,6.099999904632568
2026-02-23,6.019999980926514
2026-02-24,6.0
2026-02-25,6.050000190734863
2026-02-26,6.010000228881836
2026-02-27,6.099999904632568
2026-03-02,6.119999885559082
2026-03-03,6.130000114440918
2026-03-04,6.090000152587891
2026-03-05,6.090000152587891
2026-03-06,5.929999828338623
2026-03-09,6.150000095367432
2026-03-10,6.0
2026-03-11,6.070000171661377
2026-03-12,5.940000057220459
2026-03-13,6.039999961853027
2026-03-16,6.050000190734863
2026-03-17,6.0
2026-03-18,6.0
2026-03-19,5.96999979019165
2026-03-20,5.940000057220459
2026-03-23,5.96999979019165
2026-03-24,5.75
2026-03-25,6.039999961853027
2026-03-26,5.909999847412109
2026-03-27,5.829999923706055
2026-03-30,5.849999904632568
2026-03-31,5.989999771118164
2026-04-01,5.809999942779541
2026-04-02,5.809999942779541
2026-04-06,5.78000020980835
2026-04-07,5.880000114440918
2026-04-08,5.829999923706055
2026-04-09,5.849999904632568
2026-04-10,5.989999771118164
2026-04-13,5.960000038146973
2026-04-14,5.769999980926514
2026-04-15,5.610000133514404
2026-04-16,5.670000076293945
2026-04-17,5.289999961853027
2026-04-20,5.920000076293945
2026-04-21,6.389999866485596
2026-04-22,6.0
2026-04-23,5.860000133514404
2026-04-24,5.929999828338623
2026-04-27,5.90500020980835
2026-04-28,5.78000020980835
2026-04-29,5.869999885559082
2026-04-30,5.909999847412109
2026-05-01,6.03000020980835
2026-05-04,6.010000228881836
2026-05-05,6.050000190734863
2026-05-06,6.03000020980835
2026-05-07,6.039999961853027
2026-05-08,5.96999979019165
2026-05-11,5.979899883270264
