Date,Close
2024-11-01,25.09000015258789
2024-11-04,25.079999923706055
2024-11-05,25.118999481201172
2024-11-06,25.21500015258789
2024-11-07,25.264999389648438
2024-11-08,25.270000457763672
2024-11-11,25.25
2024-11-12,25.219999313354492
2024-11-13,25.25
2024-11-14,25.235000610351562
2024-11-15,25.187999725341797
2024-11-18,25.209999084472656
2024-11-19,25.204999923706055
2024-11-20,25.239999771118164
2024-11-21,25.229000091552734
2024-11-22,25.268999099731445
2024-11-25,25.297000885009766
2024-11-26,25.299999237060547
2024-11-27,25.290000915527344
2024-11-29,25.325000762939453
2024-12-02,25.309999465942383
2024-12-03,25.344999313354492
2024-12-04,25.360000610351562
2024-12-05,25.360000610351562
2024-12-06,25.360000610351562
2024-12-09,25.34000015258789
2024-12-10,25.340999603271484
2024-12-11,25.3799991607666
2024-12-12,25.36400032043457
2024-12-13,25.371000289916992
2024-12-16,25.385000228881836
2024-12-17,25.3799991607666
2024-12-18,25.2549991607666
2024-12-19,25.260000228881836
2024-12-20,25.309999465942383
2024-12-23,25.34000015258789
2024-12-24,25.386999130249023
2024-12-26,25.375
2024-12-27,25.347000122070312
2024-12-30,25.336000442504883
2024-12-31,25.29400062561035
2025-01-02,25.34000015258789
2025-01-03,25.375
2025-01-06,25.420000076293945
2025-01-07,25.350000381469727
2025-01-08,25.364999771118164
2025-01-10,25.29599952697754
2025-01-13,25.295000076293945
2025-01-14,25.31100082397461
2025-01-15,25.40999984741211
2025-01-16,25.40999984741211
2025-01-17,25.469999313354492
2025-01-21,25.5
2025-01-22,25.525999069213867
2025-01-23,25.545000076293945
2025-01-24,25.55500030517578
2025-01-27,25.485000610351562
2025-01-28,25.53499984741211
2025-01-29,25.520999908447266
2025-01-30,25.535999298095703
2025-01-31,25.520000457763672
2025-02-03,25.450000762939453
2025-02-04,25.524999618530273
2025-02-05,25.524999618530273
2025-02-06,25.55500030517578
2025-02-07,25.530000686645508
2025-02-10,25.545000076293945
2025-02-11,25.55699920654297
2025-02-12,25.540000915527344
2025-02-13,25.57900047302246
2025-02-14,25.57699966430664
2025-02-18,25.576000213623047
2025-02-19,25.615999221801758
2025-02-20,25.600000381469727
2025-02-21,25.559999465942383
2025-02-24,25.538999557495117
2025-02-25,25.514999389648438
2025-02-26,25.518999099731445
2025-02-27,25.445999145507812
2025-02-28,25.523000717163086
2025-03-03,25.40999984741211
2025-03-04,25.374000549316406
2025-03-05,25.444000244140625
2025-03-06,25.336000442504883
2025-03-07,25.368999481201172
2025-03-10,25.24799919128418
2025-03-11,25.204999923706055
2025-03-12,25.215999603271484
2025-03-13,25.1299991607666
2025-03-14,25.25
2025-03-17,25.290000915527344
2025-03-18,25.219999313354492
2025-03-19,25.290000915527344
2025-03-20,25.280000686645508
2025-03-21,25.2810001373291
2025-03-24,25.389999389648438
2025-03-25,25.399999618530273
2025-03-26,25.34000015258789
2025-03-27,25.332000732421875
2025-03-28,25.21500015258789
2025-03-31,25.243000030517578
2025-04-01,25.27400016784668
2025-04-02,25.31999969482422
2025-04-03,25.04800033569336
2025-04-04,24.83300018310547
2025-04-07,24.81100082397461
2025-04-08,24.78700065612793
2025-04-09,25.158000946044922
2025-04-10,25.027000427246094
2025-04-11,25.09600067138672
2025-04-14,25.104999542236328
2025-04-15,25.086000442504883
2025-04-16,24.968000411987305
2025-04-17,24.964000701904297
2025-04-21,24.868000030517578
2025-04-22,24.966999053955078
2025-04-23,25.058000564575195
2025-04-24,25.15999984741211
2025-04-25,25.204999923706055
2025-04-28,25.2189998626709
2025-04-29,25.259000778198242
2025-04-30,25.440000534057617
2025-05-01,25.315000534057617
2025-05-02,25.400999069213867
2025-05-05,25.360000610351562
2025-05-06,25.32200050354004
2025-05-07,25.32900047302246
2025-05-08,25.354999542236328
2025-05-09,25.3700008392334
2025-05-12,25.533000946044922
2025-05-13,25.594999313354492
2025-05-14,25.617000579833984
2025-05-15,25.636999130249023
2025-05-16,25.674999237060547
2025-05-19,25.729999542236328
2025-05-20,25.700000762939453
2025-05-21,25.610000610351562
2025-05-22,25.62299919128418
2025-05-23,25.57699966430664
2025-05-27,25.674999237060547
2025-05-28,25.660999298095703
2025-05-29,25.68000030517578
2025-05-30,25.707000732421875
2025-06-02,25.70800018310547
2025-06-03,25.7549991607666
2025-06-04,25.764999389648438
2025-06-05,25.75
2025-06-06,25.797000885009766
2025-06-09,25.80500030517578
2025-06-10,25.83799934387207
2025-06-11,25.81999969482422
2025-06-12,25.850000381469727
2025-06-13,25.795000076293945
2025-06-16,25.850000381469727
2025-06-17,25.815000534057617
2025-06-18,25.815000534057617
2025-06-20,25.823999404907227
2025-06-23,25.865999221801758
2025-06-24,25.954999923706055
2025-06-25,25.945999145507812
2025-06-26,26.0
2025-06-27,26.014999389648438
2025-06-30,26.04199981689453
2025-07-01,26.049999237060547
2025-07-02,26.065000534057617
2025-07-03,26.094999313354492
2025-07-07,26.065000534057617
2025-07-08,26.065000534057617
2025-07-09,26.100000381469727
2025-07-10,26.114999771118164
2025-07-11,26.114999771118164
2025-07-14,26.1200008392334
2025-07-15,26.104999542236328
2025-07-16,26.114999771118164
2025-07-17,26.166000366210938
2025-07-18,26.155000686645508
2025-07-21,26.170000076293945
2025-07-22,26.18000030517578
2025-07-23,26.209999084472656
2025-07-24,26.225000381469727
2025-07-25,26.2450008392334
2025-07-28,26.2549991607666
2025-07-29,26.2450008392334
2025-07-30,26.236000061035156
2025-07-31,26.22599983215332
2025-08-01,26.15999984741211
2025-08-04,26.235000610351562
2025-08-05,26.229999542236328
2025-08-06,26.2549991607666
2025-08-07,26.2549991607666
2025-08-08,26.299999237060547
2025-08-11,26.288000106811523
2025-08-12,26.325000762939453
2025-08-13,26.329999923706055
2025-08-14,26.329999923706055
2025-08-15,26.350000381469727
2025-08-18,26.360000610351562
2025-08-19,26.34000015258789
2025-08-20,26.34000015258789
2025-08-21,26.299999237060547
2025-08-22,26.395000457763672
2025-08-25,26.389999389648438
2025-08-26,26.38800048828125
2025-08-27,26.405000686645508
2025-08-28,26.40999984741211
2025-08-29,26.405000686645508
2025-09-02,26.389999389648438
2025-09-03,26.395000457763672
2025-09-04,26.420000076293945
2025-09-05,26.44499969482422
2025-09-08,26.46500015258789
2025-09-09,26.469999313354492
2025-09-10,26.475000381469727
2025-09-11,26.485000610351562
2025-09-12,26.520000457763672
2025-09-15,26.530000686645508
2025-09-16,26.530000686645508
2025-09-17,26.53499984741211
2025-09-18,26.549999237060547
2025-09-19,26.559999465942383
2025-09-22,26.56999969482422
2025-09-23,26.559999465942383
2025-09-24,26.565000534057617
2025-09-25,26.56100082397461
2025-09-26,26.584999084472656
2025-09-29,26.600000381469727
2025-09-30,26.604999542236328
2025-10-01,26.604999542236328
2025-10-02,26.611000061035156
2025-10-03,26.6299991607666
2025-10-06,26.6299991607666
2025-10-07,26.6299991607666
2025-10-08,26.639999389648438
2025-10-09,26.6299991607666
2025-10-10,26.599000930786133
2025-10-13,26.648000717163086
2025-10-14,26.639999389648438
2025-10-15,26.645000457763672
2025-10-16,26.6200008392334
2025-10-17,26.65999984741211
2025-10-20,26.690000534057617
2025-10-21,26.690000534057617
2025-10-22,26.684999465942383
2025-10-23,26.70400047302246
2025-10-24,26.71500015258789
2025-10-27,26.71500015258789
2025-10-28,26.71500015258789
2025-10-29,26.725000381469727
2025-10-30,26.739999771118164
2025-10-31,26.7450008392334
2025-11-03,26.78700065612793
2025-11-04,26.738000869750977
2025-11-05,26.71299934387207
2025-11-06,26.700000762939453
2025-11-07,26.718000411987305
2025-11-10,26.790000915527344
2025-11-11,26.790000915527344
2025-11-12,26.790000915527344
2025-11-13,26.735000610351562
2025-11-14,26.731000900268555
2025-11-17,26.690000534057617
2025-11-18,26.660999298095703
2025-11-19,26.670000076293945
2025-11-20,26.6299991607666
2025-11-21,26.649999618530273
2025-11-24,26.71500015258789
2025-11-25,26.770000457763672
