Date,Close
2023-11-29,22.88611602783203
2023-11-30,22.830591201782227
2023-12-01,23.118234634399414
2023-12-04,22.99990463256836
2023-12-05,22.99990463256836
2023-12-06,23.171031951904297
2023-12-07,23.356727600097656
2023-12-08,23.263877868652344
2023-12-11,23.207443237304688
2023-12-12,23.15191650390625
2023-12-13,23.804580688476562
2023-12-14,23.94294548034668
2023-12-15,23.501462936401367
2023-12-18,23.371292114257812
2023-12-19,23.635271072387695
2023-12-20,23.403152465820312
2023-12-21,23.592567443847656
2023-12-22,23.655704498291016
2023-12-26,23.792043685913086
2023-12-27,23.87897491455078
2023-12-28,23.848777770996094
2023-12-29,23.794790267944336
2024-01-02,23.605379104614258
2024-01-03,23.506553649902344
2024-01-04,23.598058700561523
2024-01-05,23.680410385131836
2024-01-08,23.899105072021484
2024-01-09,23.76459503173828
2024-01-10,23.813091278076172
2024-01-11,23.630081176757812
2024-01-12,23.74080467224121
2024-01-16,23.369293212890625
2024-01-17,23.039880752563477
2024-01-18,22.950204849243164
2024-01-19,22.97674560546875
2024-01-22,22.995044708251953
2024-01-23,22.925500869750977
2024-01-24,22.81935691833496
2024-01-25,22.947460174560547
2024-01-26,23.042625427246094
2024-01-29,23.132301330566406
2024-01-30,23.069164276123047
2024-01-31,23.0993595123291
2024-02-01,23.394914627075195
2024-02-02,23.0956974029541
2024-02-05,22.732423782348633
2024-02-06,22.90170669555664
2024-02-07,22.803802490234375
2024-02-08,22.579614639282227
2024-02-09,22.542098999023438
2024-02-12,22.670204162597656
2024-02-13,22.252944946289062
2024-02-14,22.469806671142578
2024-02-15,22.798311233520508
2024-02-16,22.703144073486328
2024-02-20,22.774518966674805
2024-02-21,22.931907653808594
2024-02-22,22.907203674316406
2024-02-23,22.86602210998535
2024-02-26,22.630855560302734
2024-02-27,22.737916946411133
2024-02-28,22.587848663330078
2024-02-29,22.671117782592773
2024-03-01,22.750728607177734
2024-03-04,22.720529556274414
2024-03-05,22.794645309448242
2024-03-06,23.01243019104004
2024-03-07,23.26498031616211
2024-03-08,23.3244571685791
2024-03-11,23.350080490112305
2024-03-12,23.175310134887695
2024-03-13,23.208251953125
2024-03-14,23.03255844116211
2024-03-15,23.031646728515625
2024-03-18,22.884777069091797
2024-03-19,22.94444465637207
2024-03-20,23.27948570251465
2024-03-21,23.150056838989258
2024-03-22,23.17392349243164
2024-03-25,23.19870948791504
2024-03-26,23.07386589050293
2024-03-27,23.40799331665039
2024-03-28,23.311613082885742
2024-04-01,23.194122314453125
2024-04-02,23.067445755004883
2024-04-03,23.083967208862305
2024-04-04,23.072032928466797
2024-04-05,22.91874122619629
2024-04-08,22.94260597229004
2024-04-09,23.07662010192871
2024-04-10,22.546981811523438
2024-04-11,22.495576858520508
2024-04-12,22.4359130859375
2024-04-15,22.25875473022461
2024-04-16,21.995309829711914
2024-04-17,22.20734977722168
2024-04-18,22.376249313354492
2024-04-19,22.52587127685547
2024-04-22,22.703027725219727
2024-04-23,22.923330307006836
2024-04-24,22.80491828918457
2024-04-25,22.754430770874023
2024-04-26,22.734235763549805
2024-04-29,22.985750198364258
2024-04-30,22.718631744384766
2024-05-01,22.894872665405273
2024-05-02,23.172090530395508
2024-05-03,23.469497680664062
2024-05-06,23.585153579711914
2024-05-07,23.79719352722168
2024-05-08,23.88347625732422
2024-05-09,24.19190216064453
2024-05-10,24.24146842956543
2024-05-13,24.140499114990234
2024-05-14,24.357128143310547
2024-05-15,24.73990249633789
2024-05-16,24.638931274414062
2024-05-17,24.60955810546875
2024-05-20,24.454429626464844
2024-05-21,24.403024673461914
2024-05-22,24.187314987182617
2024-05-23,23.48601722717285
2024-05-24,23.4621524810791
2024-05-28,23.37403106689453
2024-05-29,23.0187931060791
2024-05-30,23.351083755493164
2024-05-31,23.810962677001953
2024-06-03,23.821062088012695
2024-06-04,23.980777740478516
2024-06-05,23.966089248657227
2024-06-06,23.775163650512695
2024-06-07,23.4621524810791
2024-06-10,23.431861877441406
2024-06-11,23.174842834472656
2024-06-12,23.33731460571289
2024-06-13,23.307024002075195
2024-06-14,23.119768142700195
2024-06-17,22.838882446289062
2024-06-18,22.962804794311523
2024-06-20,23.120683670043945
2024-06-21,23.085800170898438
2024-06-24,23.25623321533203
2024-06-25,23.111736297607422
2024-06-26,22.994104385375977
2024-06-27,22.856096267700195
2024-06-28,22.75698471069336
2024-07-01,22.744016647338867
2024-07-02,22.681957244873047
2024-07-03,23.05523681640625
2024-07-05,23.400724411010742
2024-07-08,23.253450393676758
2024-07-09,23.29791259765625
2024-07-10,23.699901580810547
2024-07-11,24.301965713500977
2024-07-12,24.3214168548584
2024-07-15,23.885156631469727
2024-07-16,23.852737426757812
2024-07-17,24.029647827148438
2024-07-18,24.02316665649414
2024-07-19,23.961105346679688
2024-07-22,24.135238647460938
2024-07-23,23.92961311340332
2024-07-24,23.998157501220703
2024-07-25,24.005569458007812
2024-07-26,24.244539260864258
2024-07-29,24.30845069885254
2024-07-30,24.38996124267578
2024-07-31,24.515932083129883
2024-08-01,24.452943801879883
2024-08-02,24.956825256347656
2024-08-05,24.129684448242188
2024-08-06,24.079666137695312
2024-08-07,24.07596206665039
2024-08-08,24.17691993713379
2024-08-09,24.259357452392578
2024-08-12,24.21119499206543
2024-08-13,24.58262062072754
2024-08-14,24.633560180664062
2024-08-15,24.488140106201172
2024-08-16,24.505741119384766
2024-08-19,24.727113723754883
2024-08-20,24.665054321289062
2024-08-21,24.696550369262695
2024-08-22,24.619667053222656
2024-08-23,25.087425231933594
