Date,Close
2021-05-05,22.6298828125
2021-05-06,22.828506469726562
2021-05-07,23.010055541992188
2021-05-10,23.089147567749023
2021-05-11,22.754806518554688
2021-05-12,22.34766960144043
2021-05-13,22.653249740600586
2021-05-14,22.89232063293457
2021-05-17,22.833898544311523
2021-05-18,22.61460304260254
2021-05-19,22.42496681213379
2021-05-20,22.634374618530273
2021-05-21,22.64875602722168
2021-05-24,22.698184967041016
2021-05-25,22.618194580078125
2021-05-26,22.647859573364258
2021-05-27,22.717958450317383
2021-05-28,22.735937118530273
2021-06-01,22.6892032623291
2021-06-02,22.741331100463867
2021-06-03,22.76200294494629
2021-06-04,22.911191940307617
2021-06-07,22.8851318359375
2021-06-08,22.90939712524414
2021-06-09,22.815025329589844
2021-06-10,22.86176109313965
2021-06-11,22.89232063293457
2021-06-14,22.812225341796875
2021-06-15,22.813121795654297
2021-06-16,22.627742767333984
2021-06-17,22.55124855041504
2021-06-18,22.182275772094727
2021-06-21,22.521549224853516
2021-06-22,22.56204605102539
2021-06-23,22.43245506286621
2021-06-24,22.586341857910156
2021-06-25,22.71503257751465
2021-06-28,22.67363929748535
2021-06-29,22.664634704589844
2021-06-30,22.71593475341797
2021-07-01,22.831119537353516
2021-07-02,22.951717376708984
2021-07-06,22.800525665283203
2021-07-07,22.917516708374023
2021-07-08,22.705137252807617
2021-07-09,22.971511840820312
2021-07-12,23.025510787963867
2021-07-13,22.90311622619629
2021-07-14,22.893220901489258
2021-07-15,22.84462547302246
2021-07-16,22.79692268371582
2021-07-19,22.475650787353516
2021-07-20,22.750131607055664
2021-07-21,22.84642219543457
2021-07-22,22.776227951049805
2021-07-23,22.985013961791992
2021-07-26,22.99131202697754
2021-07-27,22.934614181518555
2021-07-28,22.87611961364746
2021-07-29,23.00210952758789
2021-07-30,22.95441246032715
2021-08-02,22.9580135345459
2021-08-03,23.16409683227539
2021-08-04,23.004806518554688
2021-08-05,23.085805892944336
2021-08-06,23.110103607177734
2021-08-09,23.10470199584961
2021-08-10,23.19379425048828
2021-08-11,23.322481155395508
2021-08-12,23.269386291503906
2021-08-13,23.290081024169922
2021-08-16,23.435871124267578
2021-08-17,23.38187599182129
2021-08-18,23.0813045501709
2021-08-19,23.108301162719727
2021-08-20,23.331485748291016
2021-08-23,23.345882415771484
2021-08-24,23.3107852935791
2021-08-25,23.335084915161133
2021-08-26,23.194692611694336
2021-08-27,23.338682174682617
2021-08-30,23.453872680664062
2021-08-31,23.36117935180664
2021-09-01,23.294584274291992
2021-09-02,23.480865478515625
2021-09-03,23.419673919677734
2021-09-07,23.14339828491211
2021-09-08,23.15149688720703
2021-09-09,23.041709899902344
2021-09-10,22.871623992919922
2021-09-13,22.989046096801758
2021-09-14,22.80478286743164
2021-09-15,22.936655044555664
2021-09-16,22.873428344726562
2021-09-17,22.793941497802734
2021-09-20,22.49044418334961
2021-09-21,22.462440490722656
2021-09-22,22.584383010864258
2021-09-23,22.78761863708496
2021-09-24,22.850847244262695
2021-09-27,22.847232818603516
2021-09-28,22.532894134521484
2021-09-29,22.638574600219727
2021-09-30,22.346824645996094
2021-10-01,22.503089904785156
2021-10-04,22.35585594177246
2021-10-05,22.54825210571289
2021-10-06,22.607868194580078
2021-10-07,22.776777267456055
2021-10-08,22.773164749145508
2021-10-11,22.74155044555664
2021-10-12,22.613283157348633
2021-10-13,22.686450958251953
2021-10-14,22.998079299926758
2021-10-15,23.120019912719727
2021-10-18,23.124536514282227
2021-10-19,23.309703826904297
2021-10-20,23.445194244384766
2021-10-21,23.501197814941406
2021-10-22,23.596948623657227
2021-10-25,23.646621704101562
2021-10-26,23.598751068115234
2021-10-27,23.311511993408203
2021-10-28,23.52558708190918
2021-10-29,23.618623733520508
2021-11-01,23.608686447143555
2021-11-02,23.708946228027344
2021-11-03,23.866121292114258
2021-11-04,23.838115692138672
2021-11-05,23.951026916503906
2021-11-08,23.914892196655273
2021-11-09,23.926637649536133
2021-11-10,23.869733810424805
2021-11-11,23.85437774658203
2021-11-12,24.02689552307129
2021-11-15,23.941089630126953
2021-11-16,24.003414154052734
2021-11-17,23.885087966918945
2021-11-18,23.876054763793945
2021-11-19,23.751401901245117
2021-11-22,23.876054763793945
2021-11-23,23.980833053588867
2021-11-24,24.031414031982422
2021-11-26,23.629459381103516
2021-11-29,23.742372512817383
2021-11-30,23.195898056030273
2021-12-01,23.166990280151367
2021-12-02,23.510229110717773
2021-12-03,23.505712509155273
2021-12-06,23.76495361328125
2021-12-07,24.045866012573242
2021-12-08,24.008834838867188
2021-12-09,23.877857208251953
2021-12-10,24.0395450592041
2021-12-13,24.016963958740234
2021-12-14,23.890504837036133
2021-12-15,24.263551712036133
2021-12-16,24.370140075683594
2021-12-17,24.072067260742188
2021-12-20,23.904052734375
2021-12-21,24.029611587524414
2021-12-22,24.196714401245117
2021-12-23,24.380075454711914
2021-12-27,24.67725372314453
2021-12-28,24.707962036132812
2021-12-29,24.83893585205078
2021-12-30,24.77799415588379
2021-12-31,24.775270462036133
2022-01-03,24.712507247924805
2022-01-04,24.866222381591797
2022-01-05,24.598812103271484
2022-01-06,24.647930145263672
2022-01-07,24.687950134277344
2022-01-10,24.72979164123535
2022-01-11,24.824384689331055
2022-01-12,24.775270462036133
2022-01-13,24.677038192749023
2022-01-14,24.604270935058594
2022-01-18,24.337772369384766
2022-01-19,24.275924682617188
2022-01-20,23.894824981689453
2022-01-21,23.70290756225586
2022-01-24,23.83024024963379
2022-01-25,23.69745445251465
2022-01-26,23.537368774414062
2022-01-27,23.471878051757812
2022-01-28,23.740198135375977
2022-01-31,23.983959197998047
2022-02-01,24.07309341430664
2022-02-02,24.319580078125
2022-02-03,24.071271896362305
2022-02-04,24.02761459350586
2022-02-07,24.07581901550293
2022-02-08,24.23317527770996
2022-02-09,24.37051773071289
2022-02-10,23.972137451171875
2022-02-11,23.904827117919922
2022-02-14,23.70290756225586
2022-02-15,23.85389518737793
2022-02-16,23.903011322021484
2022-02-17,23.72928237915039
2022-02-18,23.661067962646484
2022-02-22,23.37728500366211
2022-02-23,23.20810890197754
2022-02-24,23.16627311706543
2022-02-25,23.821147918701172
2022-02-28,23.82478904724121
2022-03-01,23.666522979736328
2022-03-02,24.17951011657715
2022-03-03,24.29320526123047
2022-03-04,24.436918258666992
2022-03-07,24.131305694580078
2022-03-08,23.860261917114258
2022-03-09,24.004880905151367
2022-03-10,24.05035400390625
2022-03-11,23.841161727905273
2022-03-14,23.807376861572266
2022-03-15,24.17987060546875
2022-03-16,24.288509368896484
2022-03-17,24.591617584228516
2022-03-18,24.70573616027832
2022-03-21,24.713953018188477
2022-03-22,24.854551315307617
2022-03-23,24.721254348754883
2022-03-24,24.881938934326172
2022-03-25,25.112918853759766
2022-03-28,25.000625610351562
2022-03-29,25.216995239257812
2022-03-30,25.08917808532715
2022-03-31,24.786989212036133
2022-04-01,24.881023406982422
2022-04-04,24.932151794433594
2022-04-05,24.73769187927246
2022-04-06,24.774208068847656
2022-04-07,25.04718780517578
2022-04-08,25.234342575073242
2022-04-11,24.94493293762207
2022-04-12,24.918455123901367
2022-04-13,24.997886657714844
2022-04-14,24.822595596313477
2022-04-18,24.711212158203125
2022-04-19,24.984189987182617
2022-04-20,25.172260284423828
2022-04-21,24.906591415405273
2022-04-22,24.32411766052246
2022-04-25,23.855764389038086
2022-04-26,23.9844970703125
2022-04-27,23.949806213378906
2022-04-28,24.20452117919922
2022-04-29,23.494232177734375
2022-05-02,23.588268280029297
2022-05-03,23.809202194213867
2022-05-04,24.450105667114258
2022-05-05,23.901412963867188
2022-05-06,23.94432258605957
