Date,Close
2006-12-19,24.043453216552734
2006-12-20,24.09102439880371
2006-12-21,24.118778228759766
2006-12-22,24.344778060913086
2006-12-26,24.42408561706543
2006-12-27,24.602506637573242
2006-12-28,24.95538330078125
2006-12-29,25.082263946533203
2007-01-03,25.0584774017334
2007-01-04,24.872127532958984
2007-01-05,24.562862396240234
2007-01-08,24.479602813720703
2007-01-09,24.51924705505371
2007-01-10,24.380481719970703
2007-01-11,24.45977783203125
2007-01-12,24.622333526611328
2007-01-16,24.685781478881836
2007-01-17,24.860225677490234
2007-01-18,24.832475662231445
2007-01-19,25.074337005615234
2007-01-22,25.332056045532227
2007-01-23,25.522384643554688
2007-01-24,25.546159744262695
2007-01-25,25.395498275756836
2007-01-26,25.236896514892578
2007-01-29,25.391523361206055
2007-01-30,25.494619369506836
2007-01-31,25.494619369506836
2007-02-01,25.78406524658203
2007-02-02,26.069528579711914
2007-02-05,26.14884376525879
2007-02-06,26.418447494506836
2007-02-07,26.525508880615234
2007-02-08,26.509654998779297
2007-02-09,26.525508880615234
2007-02-12,26.307437896728516
2007-02-13,26.521543502807617
2007-02-14,26.961650848388672
2007-02-15,27.040952682495117
2007-02-16,27.0211238861084
2007-02-20,27.07266616821289
2007-02-21,27.159900665283203
2007-02-22,27.330392837524414
2007-02-23,27.51674461364746
2007-02-26,27.29470443725586
2007-02-27,26.28761863708496
2007-02-28,26.140913009643555
2007-03-01,25.823699951171875
2007-03-02,25.33602523803711
2007-03-05,24.75714111328125
2007-03-06,25.454978942871094
2007-03-07,25.756305694580078
2007-03-08,25.851455688476562
2007-03-09,26.140913009643555
2007-03-12,26.327266693115234
2007-03-13,25.823699951171875
2007-03-14,25.316198348999023
2007-03-15,25.61357307434082
2007-03-16,25.524843215942383
2007-03-19,26.022214889526367
2007-03-20,26.416120529174805
2007-03-21,27.016935348510742
2007-03-22,26.8577938079834
2007-03-23,26.84585189819336
2007-03-26,26.75432014465332
2007-03-27,26.579254150390625
2007-03-28,26.380311965942383
2007-03-29,26.59914779663086
2007-03-30,26.937355041503906
2007-04-02,27.08060646057129
2007-04-03,27.235780715942383
2007-04-04,27.21190643310547
2007-04-05,27.33127212524414
2007-04-09,27.335237503051758
2007-04-10,27.50237274169922
2007-04-11,27.195974349975586
2007-04-12,27.347196578979492
2007-04-13,27.255666732788086
2007-04-16,27.685394287109375
2007-04-17,27.53420066833496
2007-04-18,27.486461639404297
2007-04-19,27.382991790771484
2007-04-20,27.554100036621094
