Date,Close
2024-12-18,54.225101470947266
2024-12-19,53.842342376708984
2024-12-20,54.2743034362793
2024-12-23,54.11785125732422
2024-12-24,54.63227462768555
2024-12-26,55.0726432800293
2024-12-27,54.117855072021484
2024-12-30,53.932228088378906
2024-12-31,53.920379638671875
2025-01-02,53.956912994384766
2025-01-03,54.68559265136719
2025-01-06,54.572044372558594
2025-01-07,54.238311767578125
2025-01-08,54.258060455322266
2025-01-10,53.265750885009766
2025-01-13,53.586647033691406
2025-01-14,54.192893981933594
2025-01-15,55.35107421875
2025-01-16,55.57027816772461
2025-01-17,56.02150344848633
2025-01-21,56.97136306762695
2025-01-22,56.73142623901367
2025-01-23,56.99604034423828
2025-01-24,56.908172607421875
2025-01-27,56.48261260986328
2025-01-28,56.309814453125
2025-01-29,56.227867126464844
2025-01-30,56.65046310424805
2025-01-31,56.2535400390625
2025-02-03,55.567317962646484
2025-02-04,56.161712646484375
2025-02-05,56.908172607421875
2025-02-06,56.92100143432617
2025-02-07,56.2880973815918
2025-02-10,56.306861877441406
2025-02-11,56.16368865966797
2025-02-12,55.66802978515625
2025-02-13,56.266380310058594
2025-02-14,56.2861213684082
2025-02-18,56.571475982666016
2025-02-19,56.39671325683594
2025-02-20,55.83587646484375
2025-02-21,54.28767776489258
2025-02-24,53.93025588989258
2025-02-25,53.851261138916016
2025-02-26,53.82460021972656
2025-02-27,52.98533630371094
2025-02-28,53.48593521118164
2025-03-03,52.17866134643555
2025-03-04,51.353206634521484
2025-03-05,51.86269760131836
2025-03-06,51.05601501464844
2025-03-07,51.25447463989258
2025-03-10,50.00248336791992
2025-03-11,50.000511169433594
2025-03-12,50.000511169433594
2025-03-13,49.21061706542969
2025-03-14,50.313507080078125
2025-03-17,50.78053665161133
2025-03-18,50.457664489746094
2025-03-19,51.096500396728516
2025-03-20,50.93160629272461
2025-03-21,50.61071014404297
2025-03-24,51.869606018066406
2025-03-25,51.54437255859375
2025-03-26,51.07777404785156
2025-03-27,50.84052276611328
2025-03-28,49.72443389892578
2025-03-31,49.329017639160156
2025-04-01,49.4980583190918
2025-04-02,50.32646942138672
2025-04-03,46.88727951049805
2025-04-04,45.03867721557617
2025-04-07,44.514739990234375
2025-04-08,43.28595733642578
2025-04-09,47.10871505737305
2025-04-10,45.043617248535156
2025-04-11,45.713863372802734
2025-04-14,46.31391143798828
2025-04-15,46.324790954589844
2025-04-16,45.855224609375
2025-04-17,46.217037200927734
2025-04-21,45.31250762939453
2025-04-22,46.3682861328125
2025-04-23,47.11069107055664
2025-04-24,47.98556900024414
2025-04-25,47.96875762939453
2025-04-28,48.13878631591797
2025-04-29,48.43338394165039
2025-04-30,48.15065383911133
2025-05-01,48.552005767822266
2025-05-02,49.71455764770508
2025-05-05,49.414031982421875
2025-05-06,48.97807693481445
2025-05-07,49.19457244873047
2025-05-08,50.07636260986328
2025-05-09,49.88359832763672
2025-05-12,51.65608215332031
2025-05-13,51.83995056152344
2025-05-14,51.207275390625
2025-05-15,51.42970275878906
2025-05-16,51.760868072509766
2025-05-19,51.61258316040039
2025-05-20,51.67881774902344
2025-05-21,50.28396224975586
2025-05-22,50.15050506591797
2025-05-23,49.879638671875
2025-05-27,50.99967575073242
2025-05-28,50.4638786315918
2025-05-29,50.66554260253906
2025-05-30,50.62105941772461
2025-06-02,50.73276901245117
2025-06-03,51.58193588256836
2025-06-04,51.42673110961914
2025-06-05,51.316017150878906
2025-06-06,51.96846008300781
