Date,Close
2024-08-23,4.150000095367432
2024-08-26,5.110000133514404
2024-08-27,5.380000114440918
2024-08-28,4.880000114440918
2024-08-29,5.190000057220459
2024-08-30,5.210000038146973
2024-09-03,5.320000171661377
2024-09-04,4.809999942779541
2024-09-05,5.150000095367432
2024-09-06,5.409999847412109
2024-09-09,4.922999858856201
2024-09-10,5.039999961853027
2024-09-11,4.960000038146973
2024-09-12,4.71999979019165
2024-09-13,4.559999942779541
2024-09-16,4.159999847412109
2024-09-17,4.179999828338623
2024-09-18,4.099999904632568
2024-09-19,4.039999961853027
2024-09-20,4.070000171661377
2024-09-23,4.190000057220459
2024-09-24,4.380000114440918
2024-09-25,4.915999889373779
2024-09-26,4.929999828338623
2024-09-27,4.860000133514404
2024-09-30,4.760000228881836
2024-10-01,5.389999866485596
2024-10-02,5.019999980926514
2024-10-03,5.170000076293945
2024-10-04,4.96999979019165
2024-10-07,5.199999809265137
2024-10-08,4.630000114440918
2024-10-09,4.650000095367432
2024-10-10,4.329999923706055
2024-10-11,4.289999961853027
2024-10-14,4.420000076293945
2024-10-15,4.840000152587891
2024-10-16,4.940999984741211
2024-10-17,5.309999942779541
2024-10-18,5.989999771118164
2024-10-21,7.429999828338623
2024-10-22,7.610000133514404
2024-10-23,7.429999828338623
2024-10-24,8.069999694824219
2024-10-25,8.260000228881836
2024-10-28,7.360000133514404
2024-10-29,7.639999866485596
2024-10-30,7.860000133514404
2024-10-31,7.21999979019165
2024-11-01,7.179999828338623
2024-11-04,4.860000133514404
2024-11-05,6.550000190734863
2024-11-06,6.21999979019165
2024-11-07,6.0
2024-11-08,6.320000171661377
2024-11-11,6.400000095367432
2024-11-12,5.800000190734863
2024-11-13,4.949999809265137
2024-11-14,4.48799991607666
2024-11-15,4.0
2024-11-18,4.650000095367432
2024-11-19,4.710000038146973
2024-11-20,4.579999923706055
2024-11-21,4.679999828338623
2024-11-22,4.909999847412109
2024-11-25,4.39300012588501
2024-11-26,4.079999923706055
2024-11-27,4.119999885559082
2024-11-29,4.150000095367432
2024-12-02,4.349999904632568
2024-12-03,2.680000066757202
2024-12-04,3.7899999618530273
2024-12-05,3.6500000953674316
2024-12-06,4.019999980926514
2024-12-09,4.650000095367432
2024-12-10,4.429999828338623
2024-12-11,4.050000190734863
2024-12-12,4.090000152587891
2024-12-13,4.199999809265137
2024-12-16,4.349999904632568
2024-12-17,4.170000076293945
2024-12-18,3.940000057220459
2024-12-19,3.940000057220459
2024-12-20,3.859999895095825
2024-12-23,3.930000066757202
2024-12-24,3.9100000858306885
2024-12-26,4.150000095367432
2024-12-27,4.199999809265137
2024-12-30,3.9100000858306885
2024-12-31,3.740000009536743
2025-01-02,3.8299999237060547
2025-01-03,3.819999933242798
2025-01-06,3.9200000762939453
2025-01-07,3.6500000953674316
2025-01-08,3.380000114440918
2025-01-10,3.5
2025-01-13,3.4749999046325684
2025-01-14,3.3399999141693115
2025-01-15,3.259999990463257
2025-01-16,3.1500000953674316
2025-01-17,3.559999942779541
2025-01-21,3.890000104904175
2025-01-22,3.700000047683716
2025-01-23,3.880000114440918
2025-01-24,3.871999979019165
2025-01-27,4.039999961853027
2025-01-28,4.119999885559082
2025-01-29,4.03000020980835
2025-01-30,3.5
2025-01-31,3.619999885559082
2025-02-03,2.9100000858306885
2025-02-04,3.2100000381469727
2025-02-05,3.3299999237060547
2025-02-06,3.1700000762939453
2025-02-07,3.299999952316284
2025-02-10,3.069999933242798
2025-02-11,2.990000009536743
2025-02-12,2.869999885559082
2025-02-13,2.8399999141693115
2025-02-14,2.694999933242798
2025-02-18,2.819999933242798
2025-02-19,2.799999952316284
2025-02-20,2.6600000858306885
2025-02-21,2.7699999809265137
2025-02-24,2.680000066757202
2025-02-25,2.5450000762939453
2025-02-26,2.3989999294281006
2025-02-27,2.4110000133514404
2025-02-28,2.9700000286102295
2025-03-03,2.6500000953674316
2025-03-04,2.740000009536743
2025-03-05,2.880000114440918
