Date,Close
1980-12-12,0.09829751402139664
1980-12-15,0.09316926449537277
1980-12-16,0.086330845952034
1980-12-17,0.08846758306026459
1980-12-18,0.091032475233078
1980-12-19,0.09658808261156082
1980-12-22,0.10128895938396454
1980-12-23,0.10556327551603317
1980-12-24,0.11111890524625778
1980-12-26,0.12137607485055923
1980-12-29,0.123085618019104
1980-12-30,0.12009404599666595
1980-12-31,0.11667520552873611
1981-01-02,0.11795736104249954
1981-01-05,0.11539319902658463
1981-01-06,0.11026415973901749
1981-01-07,0.10556327551603317
1981-01-08,0.10342653095722198
1981-01-09,0.10898212343454361
1981-01-12,0.10812744498252869
1981-01-13,0.1042812168598175
1981-01-14,0.10470858216285706
1981-01-15,0.10684532672166824
1981-01-16,0.10599061846733093
1981-01-19,0.11240092664957047
1981-01-20,0.10898212343454361
1981-01-21,0.11111890524625778
1981-01-22,0.11240092664957047
1981-01-23,0.11197362095117569
1981-01-26,0.11026415973901749
1981-01-27,0.10940950363874435
1981-01-28,0.10599061846733093
1981-01-29,0.10214446485042572
1981-01-30,0.09658808261156082
1981-02-02,0.091032475233078
1981-02-03,0.09445132315158844
1981-02-04,0.09787016361951828
1981-02-05,0.09787016361951828
1981-02-06,0.09829751402139664
1981-02-09,0.09316926449537277
1981-02-10,0.09316926449537277
1981-02-11,0.09017780423164368
1981-02-12,0.0893222838640213
1981-02-13,0.0871855616569519
1981-02-17,0.0893222838640213
1981-02-18,0.09316926449537277
1981-02-19,0.08761291950941086
1981-02-20,0.08291201293468475
1981-02-23,0.08419405668973923
1981-02-24,0.08120259642601013
1981-02-25,0.086330845952034
1981-02-26,0.08761291950941086
1981-02-27,0.09060513228178024
1981-03-02,0.091032475233078
1981-03-03,0.08975043147802353
1981-03-04,0.08889492601156235
1981-03-05,0.08846758306026459
1981-03-06,0.08761291950941086
1981-03-09,0.08077522367238998
1981-03-10,0.0769282802939415
1981-03-11,0.07393679022789001
1981-03-12,0.0769282802939415
1981-03-13,0.07607356458902359
1981-03-16,0.07906582951545715
1981-03-17,0.08291201293468475
1981-03-18,0.08804027736186981
1981-03-19,0.0871855616569519
1981-03-20,0.08804027736186981
1981-03-23,0.09145983308553696
1981-03-24,0.091032475233078
1981-03-25,0.0893222838640213
1981-03-26,0.08761291950941086
1981-03-27,0.08462139219045639
1981-03-30,0.08462139219045639
1981-03-31,0.08376669883728027
1981-04-01,0.08291201293468475
1981-04-02,0.09017780423164368
1981-04-03,0.09060513228178024
1981-04-06,0.08889492601156235
1981-04-07,0.08804027736186981
1981-04-08,0.09231457859277725
1981-04-09,0.09402398765087128
1981-04-10,0.09530604630708694
1981-04-13,0.09530604630708694
1981-04-14,0.09530604630708694
1981-04-15,0.09060513228178024
1981-04-16,0.0854761078953743
1981-04-20,0.08804027736186981
1981-04-21,0.09402398765087128
1981-04-22,0.09744284301996231
1981-04-23,0.10000694543123245
1981-04-24,0.09915219247341156
1981-04-27,0.09829751402139664
1981-04-28,0.09658808261156082
1981-04-29,0.09530604630708694
1981-04-30,0.09701544046401978
1981-05-01,0.09701544046401978
