Date,Close
2020-10-01,1500.0
2020-10-02,1120.0
2020-10-05,1270.0
2020-10-06,1310.0
2020-10-07,1279.800048828125
2020-10-08,1414.0
2020-10-09,1414.0
2020-10-12,1516.0
2020-10-13,1554.0
2020-10-14,1550.0
2020-10-15,1562.0
2020-10-16,1580.0
2020-10-19,1640.0
2020-10-20,1628.0
2020-10-21,1690.0
2020-10-22,1720.0
2020-10-23,1760.0
2020-10-26,1830.0
2020-10-27,1800.0
2020-10-28,1740.0
2020-10-29,1710.0
2020-10-30,1706.0
2020-11-02,1800.0
2020-11-03,1760.0
2020-11-04,1790.4000244140625
2020-11-05,1760.0
2020-11-06,1798.0
2020-11-09,1770.0
2020-11-10,1754.0
2020-11-11,1810.0
2020-11-12,1736.0
2020-11-13,1840.0
2020-11-16,1846.0
2020-11-17,1859.0
2020-11-18,1849.0
2020-11-19,1840.0
2020-11-20,1883.4000244140625
2020-11-23,1850.0
2020-11-24,1852.0
2020-11-25,1848.0
2020-11-27,1852.0
2020-11-30,1928.0
2020-12-01,1880.0
2020-12-02,1850.0
2020-12-03,1880.0
2020-12-04,1884.0
2020-12-07,1880.0
2020-12-08,1846.0
2020-12-09,1846.0
2020-12-10,1860.0
2020-12-11,1838.0
2020-12-14,1858.0
2020-12-15,1880.0
2020-12-16,1844.0
2020-12-17,2080.0
2020-12-18,1954.199951171875
2020-12-21,1752.0
2020-12-22,1823.0
2020-12-23,1720.0
2020-12-24,1692.0
2020-12-28,1798.0
2020-12-29,1702.0
2020-12-30,1696.0
2020-12-31,1686.0
2021-01-04,1686.0
2021-01-05,1676.0
2021-01-06,1664.0
2021-01-07,1694.0
2021-01-08,1750.0
2021-01-11,1840.0
2021-01-12,1700.0
2021-01-13,1730.0
2021-01-14,1690.0
2021-01-15,1760.0
2021-01-19,1672.0
2021-01-20,1710.0
2021-01-21,1716.0
2021-01-22,1714.0
2021-01-25,1714.0
2021-01-26,1690.0
2021-01-27,1696.0
2021-01-28,1798.0
2021-01-29,1700.0
2021-02-01,1710.0
2021-02-02,1800.0
2021-02-03,1780.0
2021-02-04,1800.0
2021-02-05,1746.0
2021-02-08,1640.0
2021-02-09,1648.0
2021-02-10,1648.0
2021-02-11,1640.0
2021-02-12,1700.0
2021-02-16,1696.0
2021-02-17,1713.0
2021-02-18,1624.0
2021-02-19,1672.0
2021-02-22,1615.199951171875
2021-02-23,1614.800048828125
2021-02-24,1724.0
2021-02-25,1762.0
2021-02-26,1800.0
2021-03-01,1750.0
2021-03-02,1774.0
2021-03-03,1780.0
2021-03-04,1779.800048828125
