Date,Close
2021-09-16,16.466657638549805
2021-09-17,16.41318702697754
2021-09-20,16.47077751159668
2021-09-21,16.46255111694336
2021-09-22,16.483116149902344
2021-09-23,16.400848388671875
2021-09-24,16.367935180664062
2021-09-27,16.330917358398438
2021-09-28,16.23218536376953
2021-09-29,16.23218536376953
2021-09-30,16.219846725463867
2021-10-01,16.3021183013916
2021-10-04,16.289777755737305
2021-10-05,16.23218536376953
2021-10-06,16.215730667114258
2021-10-07,16.16636848449707
2021-10-08,16.092327117919922
2021-10-11,16.0742244720459
2021-10-12,16.112892150878906
2021-10-13,16.170486450195312
2021-10-14,16.22478675842285
2021-10-15,16.16636848449707
2021-10-18,16.1960391998291
2021-10-19,16.080646514892578
2021-10-20,16.055919647216797
2021-10-21,16.00235366821289
2021-10-22,16.039445877075195
2021-10-25,16.039445877075195
2021-10-26,16.039445877075195
2021-10-27,16.191926956176758
2021-10-28,16.15894889831543
2021-10-29,16.166370391845703
2021-11-01,16.138355255126953
2021-11-02,16.18779945373535
2021-11-03,16.138355255126953
2021-11-04,16.249614715576172
2021-11-05,16.345216751098633
2021-11-08,16.286706924438477
2021-11-09,16.32379913330078
2021-11-10,16.191926956176758
2021-11-11,16.191926956176758
2021-11-12,16.142465591430664
2021-11-15,16.05181121826172
2021-11-16,16.031206130981445
2021-11-17,16.07652473449707
2021-11-18,16.093006134033203
2021-11-19,16.150707244873047
2021-11-22,16.006214141845703
2021-11-23,15.931899070739746
2021-11-24,15.948410034179688
2021-11-26,16.048330307006836
2021-11-29,16.08960723876953
2021-11-30,16.138330459594727
2021-12-01,16.125946044921875
2021-12-02,16.158967971801758
2021-12-03,16.272912979125977
2021-12-06,16.21263885498047
2021-12-07,16.220888137817383
2021-12-08,16.146581649780273
2021-12-09,16.167219161987305
2021-12-10,16.179607391357422
2021-12-13,16.248966217041016
2021-12-14,16.179607391357422
2021-12-15,16.204387664794922
2021-12-16,16.245664596557617
2021-12-17,16.262182235717773
2021-12-20,16.212533950805664
2021-12-21,16.212533950805664
2021-12-22,16.22494888305664
2021-12-23,16.216676712036133
2021-12-27,16.258045196533203
2021-12-28,16.24976921081543
2021-12-29,16.183574676513672
2021-12-30,16.258045196533203
2021-12-31,16.200119018554688
2022-01-03,16.067745208740234
2022-01-04,16.059478759765625
2022-01-05,15.968465805053711
2022-01-06,15.935365676879883
2022-01-07,15.873309135437012
2022-01-10,15.85262393951416
2022-01-11,15.887380599975586
2022-01-12,15.918811798095703
2022-01-13,15.893996238708496
2022-01-14,15.815390586853027
2022-01-18,15.678879737854004
2022-01-19,15.711969375610352
2022-01-20,15.683012008666992
2022-01-21,15.769888877868652
2022-01-24,15.758288383483887
2022-01-25,15.73340892791748
2022-01-26,15.625650405883789
2022-01-27,15.667098045349121
2022-01-28,15.691965103149414
2022-01-31,15.6961088180542
2022-02-01,15.716828346252441
2022-02-02,15.72512149810791
2022-02-03,15.625650405883789
2022-02-04,15.480584144592285
2022-02-07,15.501306533813477
2022-02-08,15.451571464538574
2022-02-09,15.501306533813477
2022-02-10,15.318940162658691
2022-02-11,15.415931701660156
2022-02-14,15.343803405761719
2022-02-15,15.26091480255127
2022-02-16,15.2526273727417
2022-02-17,15.29572868347168
2022-02-18,15.310651779174805
2022-02-22,15.279926300048828
2022-02-23,15.196884155273438
2022-02-24,15.213493347167969
2022-02-25,15.25500774383545
2022-02-28,15.41528034210205
2022-03-01,15.512446403503418
2022-03-02,15.362967491149902
2022-03-03,15.34636116027832
2022-03-04,15.420266151428223
2022-03-07,15.271621704101562
2022-03-08,15.142910957336426
2022-03-09,15.113839149475098
2022-03-10,14.993426322937012
2022-03-11,14.980978965759277
2022-03-14,14.777510643005371
2022-03-15,14.83564567565918
2022-03-16,14.856403350830078
2022-03-17,14.985121726989746
2022-03-18,15.008373260498047
2022-03-21,14.755378723144531
2022-03-22,14.763699531555176
2022-03-23,14.783670425415039
2022-03-24,14.780342102050781
2022-03-25,14.672152519226074
2022-03-28,14.726245880126953
2022-03-29,14.846927642822266
2022-03-30,14.863565444946289
2022-03-31,14.884371757507324
2022-04-01,14.896858215332031
2022-04-04,14.90268325805664
2022-04-05,14.69295883178711
2022-04-06,14.588930130004883
2022-04-07,14.53067398071289
2022-04-08,14.439132690429688
2022-04-11,14.304305076599121
2022-04-12,14.372553825378418
2022-04-13,14.422484397888184
2022-04-14,14.285171508789062
2022-04-18,14.177557945251465
2022-04-19,14.089960098266602
2022-04-20,14.190067291259766
2022-04-21,14.048253059387207
2022-04-22,14.048253059387207
2022-04-25,14.17338752746582
2022-04-26,14.181722640991211
2022-04-27,14.06493854522705
2022-04-28,14.052424430847168
