Date,Close
2025-06-12,22.253393173217773
2025-06-13,22.255199432373047
2025-06-16,23.782941818237305
2025-06-17,22.591087341308594
2025-06-18,22.816816329956055
2025-06-20,22.861963272094727
2025-06-23,23.7558536529541
2025-06-24,25.20052719116211
2025-06-25,25.43077278137207
2025-06-26,25.79645538330078
2025-06-27,25.868688583374023
2025-06-30,26.816757202148438
2025-07-01,24.523338317871094
2025-07-02,23.927410125732422
2025-07-03,24.749067306518555
2025-07-07,24.460132598876953
2025-07-08,23.972553253173828
2025-07-09,24.49625015258789
2025-07-10,22.573026657104492
2025-07-11,22.23894691467285
2025-07-14,22.094478607177734
2025-07-15,22.229917526245117
2025-07-16,22.474609375
2025-07-17,21.4642391204834
2025-07-18,22.614561080932617
2025-07-21,21.941884994506836
2025-07-22,22.025856018066406
2025-07-23,22.147750854492188
2025-07-24,22.138721466064453
2025-07-25,21.563562393188477
2025-07-28,21.428123474121094
2025-07-29,21.91840934753418
2025-07-30,21.85972023010254
2025-07-31,21.72066879272461
2025-08-01,21.839855194091797
2025-08-04,22.25790786743164
2025-08-05,22.350908279418945
2025-08-06,20.59382438659668
2025-08-07,20.973051071166992
2025-08-08,21.319772720336914
2025-08-11,20.168546676635742
2025-08-12,21.0795955657959
2025-08-13,20.724746704101562
2025-08-14,20.61458969116211
2025-08-15,21.870555877685547
2025-08-18,21.375755310058594
2025-08-19,20.87101936340332
2025-08-20,20.802398681640625
2025-08-21,20.821361541748047
2025-08-22,22.489055633544922
2025-08-25,22.035789489746094
2025-08-26,21.9897403717041
2025-08-27,22.089963912963867
2025-08-28,23.194236755371094
2025-08-29,23.20416831970215
2025-09-02,21.437152862548828
2025-09-03,21.27914047241211
2025-09-04,22.035789489746094
2025-09-05,22.04120635986328
2025-09-08,20.839418411254883
2025-09-09,21.203296661376953
2025-09-10,20.78524398803711
2025-09-11,20.547775268554688
2025-09-12,20.578474044799805
2025-09-15,20.48366928100586
2025-09-16,21.440765380859375
2025-09-17,22.374385833740234
2025-09-18,22.95496368408203
2025-09-19,22.52607536315918
2025-09-22,22.65970802307129
2025-09-23,23.2050724029541
2025-09-24,23.534637451171875
2025-09-25,23.21681022644043
2025-09-26,22.739166259765625
2025-09-29,23.29265594482422
2025-09-30,20.324752807617188
2025-10-01,17.538339614868164
2025-10-02,18.62997055053711
2025-10-03,17.399290084838867
2025-10-06,17.074237823486328
2025-10-07,17.538339614868164
2025-10-08,17.37581443786621
2025-10-09,18.92522621154785
2025-10-10,16.68598175048828
2025-10-13,17.188005447387695
2025-10-14,16.96047019958496
2025-10-15,15.21692943572998
2025-10-16,15.051694869995117
2025-10-17,14.835895538330078
2025-10-20,15.969063758850098
2025-10-21,16.583951950073242
2025-10-22,15.807438850402832
2025-10-23,16.62909698486328
2025-10-24,16.87559700012207
2025-10-27,18.753671646118164
2025-10-28,18.807846069335938
2025-10-29,19.09678077697754
2025-10-30,19.99338150024414
2025-10-31,19.373977661132812
2025-11-03,19.223190307617188
2025-11-04,18.985721588134766
2025-11-05,18.920711517333984
2025-11-06,16.08373260498047
2025-11-07,15.750555992126465
2025-11-10,15.521214485168457
2025-11-11,15.582611083984375
2025-11-12,15.628662109375
2025-11-13,14.947858810424805
2025-11-14,14.812420845031738
2025-11-17,14.924383163452148
2025-11-18,14.979460716247559
2025-11-19,15.218734741210938
2025-11-20,12.584012031555176
2025-11-21,13.302736282348633
2025-11-24,14.061189651489258
2025-11-25,14.700457572937012
2025-11-26,14.376309394836426
2025-11-28,14.910839080810547
2025-12-01,14.779913902282715
2025-12-02,15.516698837280273
2025-12-03,15.583516120910645
2025-12-04,15.835431098937988
2025-12-05,14.772692680358887
2025-12-08,15.06975269317627
2025-12-09,14.85937213897705
2025-12-10,13.549233436584473
2025-12-11,14.02687931060791
2025-12-12,13.949228286743164
2025-12-15,13.28467845916748
2025-12-16,12.81786823272705
2025-12-17,12.611099243164062
2025-12-18,13.220571517944336
2025-12-19,13.642234802246094
2025-12-22,13.598281860351562
2025-12-23,13.614264488220215
2025-12-24,13.643233299255371
2025-12-26,13.763103485107422
2025-12-29,13.858999252319336
2025-12-30,13.906999588012695
2025-12-31,13.802000045776367
2026-01-02,13.267000198364258
2026-01-05,15.5600004196167
2026-01-06,16.15999984741211
2026-01-07,15.76099967956543
2026-01-08,15.989999771118164
2026-01-09,16.025999069213867
2026-01-12,15.585000038146973
2026-01-13,14.411999702453613
2026-01-14,14.847000122070312
2026-01-15,14.744000434875488
2026-01-16,14.479000091552734
2026-01-20,13.857000350952148
2026-01-21,14.243000030517578
2026-01-22,15.515000343322754
2026-01-23,15.279999732971191
2026-01-26,16.32699966430664
2026-01-27,17.5310001373291
2026-01-28,17.115999221801758
2026-01-29,16.30699920654297
2026-01-30,15.29699993133545
2026-02-02,15.293999671936035
2026-02-03,14.574000358581543
2026-02-04,13.930000305175781
2026-02-05,13.675000190734863
2026-02-06,12.803000450134277
2026-02-09,13.652000427246094
2026-02-10,13.5
2026-02-11,13.418000221252441
2026-02-12,13.263999938964844
2026-02-13,12.95199966430664
2026-02-17,12.812000274658203
2026-02-18,13.253000259399414
2026-02-19,13.069999694824219
2026-02-20,13.079999923706055
2026-02-23,11.303000450134277
2026-02-24,12.081999778747559
2026-02-25,10.069999694824219
2026-02-26,9.805000305175781
2026-02-27,9.970000267028809
2026-03-02,10.149999618530273
2026-03-03,9.432999610900879
2026-03-04,10.157999992370605
2026-03-05,10.182000160217285
2026-03-06,10.244000434875488
2026-03-09,10.008999824523926
2026-03-10,9.729999542236328
2026-03-11,9.963000297546387
2026-03-12,8.934000015258789
2026-03-13,8.812000274658203
2026-03-16,9.567999839782715
2026-03-17,9.501999855041504
2026-03-18,9.074000358581543
2026-03-19,8.829999923706055
2026-03-20,8.484000205993652
2026-03-23,8.814000129699707
2026-03-24,8.225000381469727
2026-03-25,8.508999824523926
2026-03-26,8.41100025177002
2026-03-27,8.104999542236328
2026-03-30,8.251999855041504
2026-03-31,9.399999618530273
2026-04-01,9.303999900817871
2026-04-02,9.192000389099121
2026-04-06,9.156999588012695
2026-04-07,9.494000434875488
2026-04-08,9.871999740600586
2026-04-09,10.045999526977539
2026-04-10,9.826000213623047
2026-04-13,10.494999885559082
2026-04-14,10.557000160217285
2026-04-15,10.927000045776367
2026-04-16,10.324999809265137
2026-04-17,10.71500015258789
2026-04-20,10.871000289916992
2026-04-21,10.685999870300293
2026-04-22,10.73799991607666
2026-04-23,10.178999900817871
2026-04-24,10.4399995803833
2026-04-27,10.506999969482422
2026-04-28,9.932999610900879
2026-04-29,9.642000198364258
2026-04-30,9.937000274658203
2026-05-01,10.545999526977539
2026-05-04,10.163000106811523
2026-05-05,10.190999984741211
2026-05-06,10.479999542236328
2026-05-07,10.6899995803833
2026-05-08,8.085000038146973
2026-05-11,7.454899787902832
