Date,Close
2022-01-28,16.512537002563477
2022-01-31,17.306758880615234
2022-02-01,17.564361572265625
2022-02-02,17.213319778442383
2022-02-03,16.325014114379883
2022-02-04,16.855140686035156
2022-02-07,16.849952697753906
2022-02-08,17.11079978942871
2022-02-09,17.58123207092285
2022-02-10,17.363861083984375
2022-02-11,16.85708999633789
2022-02-14,16.88758659362793
2022-02-15,17.41901206970215
2022-02-16,17.31130027770996
2022-02-17,16.779874801635742
2022-02-18,16.328256607055664
2022-02-22,15.937634468078613
2022-02-23,15.3400239944458
2022-02-24,15.947366714477539
2022-02-25,16.2477970123291
2022-02-28,16.422992706298828
2022-03-01,16.099853515625
2022-03-02,16.46711540222168
2022-03-03,15.98305606842041
2022-03-04,15.476284980773926
2022-03-07,14.73656940460205
2022-03-08,14.795619010925293
2022-03-09,15.373114585876465
2022-03-10,15.289411544799805
2022-03-11,14.882568359375
2022-03-14,14.470532417297363
2022-03-15,14.909819602966309
2022-03-16,15.613197326660156
2022-03-17,16.02847671508789
2022-03-18,16.552120208740234
2022-03-21,16.335391998291016
2022-03-22,16.733154296875
2022-03-23,16.57417869567871
2022-03-24,16.790904998779297
2022-03-25,16.580020904541016
2022-03-28,16.91938018798828
2022-03-29,17.308706283569336
2022-03-30,17.032285690307617
2022-03-31,16.781169891357422
2022-04-01,16.753917694091797
2022-04-04,17.207481384277344
2022-04-05,16.669567108154297
2022-04-06,16.129053115844727
2022-04-07,16.069355010986328
2022-04-08,15.864962577819824
2022-04-11,15.718317031860352
2022-04-12,15.705986022949219
2022-04-13,16.160200119018555
2022-04-14,15.850685119628906
2022-04-18,15.659269332885742
2022-04-19,16.094013214111328
2022-04-20,15.618389129638672
2022-04-21,15.074633598327637
2022-04-22,14.741762161254883
2022-04-25,14.976003646850586
2022-04-26,14.510112762451172
2022-04-27,14.330373764038086
2022-04-28,14.744355201721191
2022-04-29,14.033839225769043
2022-05-02,14.32907772064209
2022-05-03,14.188271522521973
2022-05-04,14.499083518981934
2022-05-05,13.617911338806152
2022-05-06,13.310345649719238
2022-05-09,12.44215202331543
2022-05-10,12.484977722167969
2022-05-11,11.810150146484375
2022-05-12,12.062561988830566
2022-05-13,12.69521427154541
2022-05-16,12.291614532470703
2022-05-17,12.599828720092773
2022-05-18,11.86660099029541
2022-05-19,12.015193939208984
2022-05-20,11.87114429473877
2022-05-23,11.993780136108398
2022-05-24,11.454567909240723
2022-05-25,11.803661346435547
2022-05-26,12.1611909866333
2022-05-27,12.640059471130371
2022-05-31,12.593340873718262
2022-06-01,12.512879371643066
2022-06-02,12.980716705322266
2022-06-03,12.628379821777344
2022-06-06,12.688725471496582
2022-06-07,12.82888126373291
2022-06-08,12.797086715698242
2022-06-09,12.39932632446289
2022-06-10,11.859463691711426
2022-06-13,11.168414115905762
2022-06-14,11.179444313049316
2022-06-15,11.541516304016113
2022-06-16,10.925734519958496
2022-06-17,11.247576713562012
2022-06-21,11.485713958740234
2022-06-22,11.462353706359863
