Date,Close
2018-10-11,15.634934425354004
2018-10-12,15.70856761932373
2018-10-15,15.788341522216797
2018-10-16,15.819022178649902
2018-10-17,15.677887916564941
2018-10-18,15.714701652526855
2018-10-19,15.720845222473145
2018-10-22,15.806750297546387
2018-10-23,15.68402099609375
2018-10-24,15.806750297546387
2018-10-25,15.641073226928711
2018-10-26,15.634934425354004
2018-10-29,15.70856761932373
2018-10-30,15.647205352783203
2018-10-31,15.585841178894043
2018-11-01,15.677887916564941
2018-11-02,15.561298370361328
2018-11-05,15.634934425354004
2018-11-06,15.555163383483887
2018-11-07,15.573572158813477
2018-11-08,15.585841178894043
2018-11-09,15.542895317077637
2018-11-12,15.561298370361328
2018-11-13,15.518346786499023
2018-11-14,15.481528282165527
2018-11-15,15.49380111694336
2018-11-16,15.481528282165527
2018-11-19,15.42630386352539
2018-11-20,15.401761054992676
2018-11-21,15.524481773376465
2018-11-23,15.475393295288086
2018-11-26,15.42630386352539
2018-11-27,15.401761054992676
2018-11-28,15.420169830322266
2018-11-29,15.401761054992676
2018-11-30,15.297447204589844
2018-12-03,15.414037704467773
2018-12-04,15.328125
2018-12-06,15.125636100769043
2018-12-07,15.371078491210938
2018-12-10,15.279038429260254
2018-12-11,15.223814010620117
2018-12-12,15.08881664276123
2018-12-13,15.151790618896484
2018-12-14,15.195440292358398
2018-12-17,15.052030563354492
2018-12-18,14.914851188659668
2018-12-19,14.57814884185791
2018-12-20,14.54073429107666
2018-12-21,14.528267860412598
2018-12-24,14.07932186126709
2018-12-26,14.297557830810547
2018-12-27,13.92967414855957
2018-12-28,14.721559524536133
2018-12-31,14.964734077453613
2019-01-02,15.027090072631836
2019-01-03,14.983445167541504
2019-01-04,14.970969200134277
2019-01-07,15.008382797241211
2019-01-08,15.214147567749023
2019-01-09,15.588269233703613
2019-01-10,15.45732307434082
2019-01-11,15.401206016540527
2019-01-14,15.295205116271973
2019-01-15,15.401206016540527
2019-01-16,15.307674407958984
2019-01-17,15.338851928710938
2019-01-18,15.345086097717285
2019-01-22,15.525909423828125
2019-01-23,15.482266426086426
2019-01-24,15.370026588439941
2019-01-25,15.451093673706055
2019-01-28,15.557087898254395
2019-01-29,15.588269233703613
2019-01-30,15.650618553161621
2019-01-31,16.336502075195312
2019-02-01,16.20555877685547
2019-02-04,16.38014793395996
2019-02-05,16.367679595947266
2019-02-06,16.454973220825195
2019-02-07,16.34897232055664
2019-02-08,16.255443572998047
2019-02-11,16.149442672729492
2019-02-12,16.13697052001953
2019-02-13,16.11826515197754
2019-02-14,16.46744155883789
2019-02-15,16.461210250854492
2019-02-19,16.367679595947266
2019-02-20,16.386384963989258
2019-02-21,16.454973220825195
2019-02-22,16.430028915405273
2019-02-25,16.454973220825195
2019-02-26,16.610857009887695
2019-02-27,16.39885139465332
2019-02-28,16.74180030822754
2019-03-01,16.74180030822754
2019-03-04,16.67320442199707
2019-03-05,17.08473777770996
2019-03-06,16.8353271484375
2019-03-07,16.766738891601562
2019-03-08,16.760501861572266
2019-03-11,16.74803352355957
2019-03-12,16.772972106933594
2019-03-13,16.772972106933594
2019-03-14,17.014041900634766
2019-03-15,17.033021926879883
2019-03-18,17.191205978393555
2019-03-19,16.76727867126465
2019-03-20,17.140586853027344
2019-03-21,16.988731384277344
2019-03-22,17.12793731689453
2019-03-25,17.146913528442383
2019-03-26,17.222841262817383
2019-03-27,17.033021926879883
2019-03-28,17.140586853027344
2019-03-29,17.178550720214844
2019-04-01,17.381027221679688
2019-04-02,17.19753074645996
2019-04-03,17.153240203857422
2019-04-04,17.165897369384766
2019-04-05,17.29244613647461
2019-04-08,17.31142807006836
2019-04-09,17.298765182495117
2019-04-10,17.40000343322754
2019-04-11,17.121606826782227
2019-04-12,17.19753074645996
2019-04-15,17.23549461364746
2019-04-16,17.191205978393555
2019-04-17,17.393678665161133
2019-04-18,17.393678665161133
2019-04-22,17.305095672607422
2019-04-23,17.393678665161133
2019-04-24,17.393678665161133
2019-04-25,17.381027221679688
