Date,Close
2026-03-06,1.2000000476837158
2026-03-09,1.1100000143051147
2026-03-10,1.159999966621399
2026-03-11,1.2400000095367432
2026-03-12,1.350000023841858
2026-03-13,1.350000023841858
2026-03-16,1.350000023841858
2026-03-17,1.350000023841858
2026-03-18,1.350000023841858
2026-03-19,1.350000023841858
2026-03-20,1.350000023841858
2026-03-23,1.350000023841858
2026-03-24,1.350000023841858
2026-03-25,1.350000023841858
2026-03-26,1.350000023841858
2026-03-27,1.350000023841858
2026-03-30,1.350000023841858
2026-03-31,1.350000023841858
2026-04-01,1.350000023841858
2026-04-02,1.350000023841858
2026-04-06,1.350000023841858
2026-04-07,1.350000023841858
2026-04-08,1.350000023841858
2026-04-09,1.350000023841858
2026-04-10,1.350000023841858
2026-04-13,1.350000023841858
2026-04-14,1.350000023841858
2026-04-15,1.350000023841858
2026-04-16,1.350000023841858
2026-04-17,1.350000023841858
2026-04-20,1.350000023841858
2026-04-21,1.350000023841858
2026-04-22,1.350000023841858
2026-04-23,1.350000023841858
2026-04-24,1.350000023841858
2026-04-27,1.350000023841858
2026-04-28,1.350000023841858
2026-04-29,1.350000023841858
2026-04-30,1.350000023841858
2026-05-01,1.350000023841858
2026-05-04,1.350000023841858
2026-05-05,1.350000023841858
2026-05-06,1.350000023841858
2026-05-07,1.350000023841858
2026-05-08,1.350000023841858
2026-05-11,1.5499999523162842
