Date,Close
1993-12-13,2.5773403644561768
1993-12-14,2.5773403644561768
1993-12-15,2.5773403644561768
1993-12-16,2.5773403644561768
1993-12-17,2.5773403644561768
1993-12-20,2.5773403644561768
1993-12-21,2.5773403644561768
1993-12-22,2.5773403644561768
1993-12-23,2.5773403644561768
1993-12-27,2.5773403644561768
1993-12-28,2.5773403644561768
1993-12-29,2.5773403644561768
1993-12-30,2.5773403644561768
1993-12-31,2.5773403644561768
1994-01-03,2.5773403644561768
1994-01-04,2.5773403644561768
1994-01-05,2.5773403644561768
1994-01-06,2.5773403644561768
1994-01-07,2.5773403644561768
1994-01-10,2.5773403644561768
1994-01-11,2.5773403644561768
1994-01-12,2.5773403644561768
1994-01-13,2.5773403644561768
1994-01-14,2.5773403644561768
1994-01-17,2.5773403644561768
1994-01-18,2.5773403644561768
1994-01-19,2.5773403644561768
1994-01-20,2.5773403644561768
1994-01-21,2.5773403644561768
1994-01-24,2.5773403644561768
1994-01-25,2.5773403644561768
1994-01-26,2.5773403644561768
1994-01-27,2.706207036972046
1994-01-28,2.706207036972046
1994-01-31,2.706207036972046
1994-02-01,2.6417741775512695
1994-02-02,2.6417741775512695
1994-02-03,2.6417741775512695
1994-02-04,2.6417741775512695
1994-02-07,2.6417741775512695
1994-02-08,2.6417741775512695
1994-02-09,2.6417741775512695
1994-02-10,2.6417741775512695
1994-02-11,2.6417741775512695
1994-02-14,2.8350746631622314
1994-02-15,2.8350746631622314
1994-02-16,2.448474168777466
1994-02-17,2.6417741775512695
1994-02-18,2.706207036972046
1994-02-22,2.706207036972046
1994-02-23,2.706207036972046
1994-02-24,2.706207036972046
1994-02-25,2.706207036972046
1994-02-28,2.706207036972046
1994-03-01,2.706207036972046
1994-03-02,2.706207036972046
1994-03-03,2.5773403644561768
1994-03-04,2.706207036972046
1994-03-07,2.706207036972046
1994-03-08,2.706207036972046
1994-03-09,2.706207036972046
1994-03-10,2.706207036972046
1994-03-11,2.706207036972046
1994-03-14,2.706207036972046
1994-03-15,2.706207036972046
1994-03-16,2.706207036972046
1994-03-17,2.448474168777466
1994-03-18,2.8350746631622314
1994-03-21,2.8350746631622314
1994-03-22,2.8350746631622314
1994-03-23,2.8350746631622314
1994-03-24,2.8350746631622314
1994-03-25,2.8350746631622314
1994-03-28,2.8350746631622314
1994-03-29,2.8350746631622314
1994-03-30,2.8350746631622314
1994-03-31,2.448474168777466
1994-04-04,2.448474168777466
1994-04-05,2.8350746631622314
1994-04-06,2.8350746631622314
1994-04-07,2.8350746631622314
1994-04-08,2.8350746631622314
1994-04-11,2.8350746631622314
1994-04-12,2.5773403644561768
1994-04-13,2.5773403644561768
1994-04-14,2.5773403644561768
1994-04-15,2.8350746631622314
1994-04-18,2.8350746631622314
1994-04-19,2.8350746631622314
1994-04-20,2.8350746631622314
1994-04-21,2.8350746631622314
1994-04-22,2.8350746631622314
1994-04-25,2.8350746631622314
1994-04-26,2.8350746631622314
1994-04-28,2.8350746631622314
1994-04-29,2.8350746631622314
1994-05-02,2.8350746631622314
1994-05-03,2.8350746631622314
1994-05-04,2.8350746631622314
1994-05-05,2.8350746631622314
1994-05-06,2.448474168777466
1994-05-09,2.448474168777466
1994-05-10,2.448474168777466
1994-05-11,2.448474168777466
1994-05-12,2.448474168777466
1994-05-13,2.448474168777466
1994-05-16,2.448474168777466
1994-05-17,2.448474168777466
1994-05-18,2.448474168777466
1994-05-19,2.448474168777466
1994-05-20,2.448474168777466
1994-05-23,2.448474168777466
1994-05-24,2.448474168777466
1994-05-25,2.8350746631622314
1994-05-26,2.8350746631622314
1994-05-27,2.8350746631622314
1994-05-31,2.8350746631622314
1994-06-01,2.706207036972046
1994-06-02,2.963941812515259
1994-06-03,2.963941812515259
1994-06-06,2.963941812515259
1994-06-07,2.963941812515259
1994-06-08,2.963941812515259
1994-06-09,2.963941812515259
1994-06-10,2.963941812515259
1994-06-13,2.963941812515259
1994-06-14,2.963941812515259
1994-06-15,2.963941812515259
1994-06-16,2.963941812515259
1994-06-17,2.963941812515259
1994-06-20,2.963941812515259
1994-06-21,2.5773403644561768
1994-06-22,2.5773403644561768
1994-06-23,2.5773403644561768
1994-06-24,2.5773403644561768
1994-06-27,2.5773403644561768
1994-06-28,2.5773403644561768
1994-06-29,2.5773403644561768
1994-06-30,2.5773403644561768
1994-07-01,2.5773403644561768
1994-07-05,2.5773403644561768
1994-07-06,2.5773403644561768
1994-07-07,2.5773403644561768
1994-07-08,2.5773403644561768
1994-07-11,2.5773403644561768
1994-07-12,2.5773403644561768
1994-07-13,2.5773403644561768
1994-07-14,2.5773403644561768
1994-07-15,2.5773403644561768
1994-07-18,2.5773403644561768
1994-07-19,2.5773403644561768
1994-07-20,2.5773403644561768
1994-07-21,2.5773403644561768
1994-07-22,2.5773403644561768
1994-07-25,2.5773403644561768
1994-07-26,2.5773403644561768
1994-07-27,2.5773403644561768
1994-07-28,2.5773403644561768
1994-07-29,2.5773403644561768
1994-08-01,2.5773403644561768
1994-08-02,2.963941812515259
1994-08-03,2.963941812515259
1994-08-04,2.963941812515259
1994-08-05,2.963941812515259
1994-08-08,2.963941812515259
1994-08-09,2.963941812515259
1994-08-10,2.963941812515259
1994-08-11,2.963941812515259
1994-08-12,2.963941812515259
1994-08-15,2.963941812515259
1994-08-16,2.963941812515259
1994-08-17,2.963941812515259
1994-08-18,2.963941812515259
1994-08-19,2.963941812515259
1994-08-22,2.7706408500671387
1994-08-23,2.7706408500671387
1994-08-24,2.7706408500671387
1994-08-25,2.7706408500671387
1994-08-26,2.7706408500671387
1994-08-29,2.7706408500671387
1994-08-30,2.7706408500671387
1994-08-31,2.7706408500671387
1994-09-01,2.7706408500671387
1994-09-02,2.7706408500671387
1994-09-06,2.7706408500671387
1994-09-07,2.7706408500671387
1994-09-08,2.7706408500671387
1994-09-09,2.7706408500671387
1994-09-12,2.7706408500671387
1994-09-13,2.7706408500671387
1994-09-14,2.7706408500671387
1994-09-15,2.7706408500671387
1994-09-16,2.7706408500671387
1994-09-19,2.7706408500671387
1994-09-20,2.7706408500671387
1994-09-21,2.963941812515259
1994-09-22,2.963941812515259
1994-09-23,2.963941812515259
1994-09-26,2.963941812515259
1994-09-27,2.963941812515259
1994-09-28,2.963941812515259
1994-09-29,2.963941812515259
1994-09-30,2.963941812515259
1994-10-03,2.5773403644561768
1994-10-04,2.5773403644561768
1994-10-05,2.5773403644561768
1994-10-06,2.5773403644561768
1994-10-07,2.5773403644561768
1994-10-10,2.5773403644561768
1994-10-11,2.5773403644561768
1994-10-12,2.5773403644561768
1994-10-13,2.5773403644561768
1994-10-14,2.5773403644561768
1994-10-17,2.706207036972046
1994-10-18,2.706207036972046
1994-10-19,2.706207036972046
1994-10-20,2.706207036972046
1994-10-21,2.706207036972046
1994-10-24,2.706207036972046
1994-10-25,2.3196067810058594
1994-10-26,2.3196067810058594
1994-10-27,2.3196067810058594
1994-10-28,2.3196067810058594
1994-10-31,2.3196067810058594
1994-11-01,2.3196067810058594
1994-11-02,2.3196067810058594
1994-11-03,2.3196067810058594
1994-11-04,2.3196067810058594
1994-11-07,2.3196067810058594
1994-11-08,2.2229561805725098
1994-11-09,2.3196067810058594
1994-11-10,2.3196067810058594
1994-11-11,2.3196067810058594
1994-11-14,2.3196067810058594
1994-11-15,2.3196067810058594
1994-11-16,2.3196067810058594
1994-11-17,2.3196067810058594
1994-11-18,2.3196067810058594
1994-11-21,2.3196067810058594
1994-11-22,2.3196067810058594
1994-11-23,2.3196067810058594
1994-11-25,2.3196067810058594
1994-11-28,2.3196067810058594
1994-11-29,2.3196067810058594
1994-11-30,2.3196067810058594
1994-12-01,2.3196067810058594
1994-12-02,2.3196067810058594
1994-12-05,2.3196067810058594
1994-12-06,2.3196067810058594
1994-12-07,2.3196067810058594
1994-12-08,2.3196067810058594
1994-12-09,2.3196067810058594
1994-12-12,2.3196067810058594
1994-12-13,2.3196067810058594
1994-12-14,2.3196067810058594
1994-12-15,2.3196067810058594
1994-12-16,2.3196067810058594
1994-12-19,2.3196067810058594
1994-12-20,2.3196067810058594
1994-12-21,2.3196067810058594
1994-12-22,2.3196067810058594
1994-12-23,2.3196067810058594
1994-12-27,2.3196067810058594
1994-12-28,2.3196067810058594
1994-12-29,2.3196067810058594
1994-12-30,2.3196067810058594
1995-01-03,2.3196067810058594
1995-01-04,2.3196067810058594
1995-01-05,2.3196067810058594
1995-01-06,2.3196067810058594
1995-01-09,2.3196067810058594
1995-01-10,2.3196067810058594
1995-01-11,2.3196067810058594
1995-01-12,2.3196067810058594
1995-01-13,2.3196067810058594
1995-01-16,2.3196067810058594
1995-01-17,2.3196067810058594
1995-01-18,2.3196067810058594
1995-01-19,2.3196067810058594
1995-01-20,2.3196067810058594
1995-01-23,2.512906789779663
1995-01-24,2.512906789779663
1995-01-25,2.3196067810058594
1995-01-26,2.3196067810058594
1995-01-27,2.3196067810058594
1995-01-30,2.3196067810058594
1995-01-31,2.3196067810058594
1995-02-01,2.3196067810058594
1995-02-02,2.3196067810058594
1995-02-03,2.3196067810058594
1995-02-06,2.3196067810058594
1995-02-07,2.3196067810058594
1995-02-08,2.3196067810058594
1995-02-09,2.3196067810058594
1995-02-10,2.3196067810058594
1995-02-13,2.3196067810058594
1995-02-14,2.3196067810058594
1995-02-15,2.3196067810058594
1995-02-16,2.3196067810058594
1995-02-17,2.3196067810058594
