Date,Close
2006-06-16,23.92763328552246
2006-06-19,23.803295135498047
2006-06-20,23.846328735351562
2006-06-21,23.913293838500977
2006-06-22,23.769811630249023
2006-06-23,23.760236740112305
2006-06-26,23.8941593170166
2006-06-27,23.745893478393555
2006-06-28,23.889366149902344
2006-06-29,24.300695419311523
2006-06-30,24.362871170043945
2006-07-03,24.530271530151367
2006-07-05,24.42503547668457
2006-07-06,24.530271530151367
2006-07-07,24.611555099487305
2006-07-10,24.630687713623047
2006-07-11,24.673738479614258
2006-07-12,24.468088150024414
2006-07-13,24.257648468017578
2006-07-14,24.099811553955078
2006-07-17,24.118947982788086
2006-07-18,24.13806915283203
2006-07-19,24.68807601928711
2006-07-20,24.616342544555664
2006-07-21,24.544591903686523
2006-07-24,24.874597549438477
2006-07-25,25.065908432006836
2006-07-26,25.156780242919922
2006-07-27,25.0419979095459
2006-07-28,25.38634490966797
2006-07-31,25.290712356567383
2006-08-01,25.252426147460938
2006-08-02,25.324169158935547
2006-08-03,25.41025733947754
2006-08-04,25.448518753051758
2006-08-07,25.300256729125977
2006-08-08,25.261999130249023
2006-08-09,25.118497848510742
2006-08-10,25.19503402709961
2006-08-11,25.08504295349121
2006-08-14,25.128084182739258
2006-08-15,25.443740844726562
2006-08-16,25.529834747314453
2006-08-17,25.529834747314453
2006-08-18,25.663747787475586
2006-08-21,25.615915298461914
2006-08-22,25.678096771240234
2006-08-23,25.57766342163086
2006-08-24,25.663747787475586
2006-08-25,25.63982582092285
2006-08-28,25.783308029174805
2006-08-29,25.8167781829834
2006-08-30,25.850271224975586
2006-08-31,25.83113670349121
2006-09-01,25.898094177246094
2006-09-05,25.931589126586914
2006-09-06,25.82635498046875
2006-09-07,25.682889938354492
2006-09-08,25.783308029174805
2006-09-11,25.778522491455078
2006-09-12,26.003313064575195
2006-09-13,26.098976135253906
2006-09-14,26.094181060791016
2006-09-15,26.1085262298584
2006-09-18,26.06068992614746
2006-09-19,26.089401245117188
2006-09-20,26.228097915649414
2006-09-21,26.11810874938965
2006-09-22,26.146806716918945
2006-09-25,26.290258407592773
2006-09-26,26.36680030822754
2006-09-27,26.381128311157227
2006-09-28,26.419395446777344
2006-09-29,26.309406280517578
2006-10-02,26.30461311340332
2006-10-03,26.405061721801758
2006-10-04,26.63341522216797
2006-10-05,26.64303970336914
2006-10-06,26.532438278198242
2006-10-09,26.614187240600586
2006-10-10,26.623790740966797
2006-10-11,26.628599166870117
2006-10-12,26.782442092895508
2006-10-13,26.85936164855957
