Date,Close
2026-03-19,24.670000076293945
2026-03-20,24.450000762939453
2026-03-23,24.709999084472656
2026-03-24,24.770000457763672
2026-03-25,24.8700008392334
2026-03-26,24.600000381469727
2026-03-27,24.350000381469727
2026-03-30,24.229999542236328
2026-03-31,24.700000762939453
2026-04-01,24.770000457763672
2026-04-02,24.809999465942383
2026-04-06,24.920000076293945
2026-04-07,24.969999313354492
2026-04-08,25.610000610351562
2026-04-09,25.780000686645508
2026-04-10,25.610000610351562
2026-04-13,25.760000228881836
2026-04-14,25.81999969482422
2026-04-15,25.770000457763672
2026-04-16,25.719999313354492
2026-04-17,26.020000457763672
2026-04-20,25.989999771118164
2026-04-21,25.81999969482422
2026-04-22,25.81999969482422
2026-04-23,26.059999465942383
2026-04-24,25.920000076293945
2026-04-27,25.860000610351562
2026-04-28,25.8799991607666
2026-04-29,25.799999237060547
2026-04-30,26.200000762939453
2026-05-01,26.09000015258789
2026-05-04,25.899999618530273
2026-05-05,26.010000228881836
2026-05-06,26.200000762939453
2026-05-07,25.889999389648438
2026-05-08,25.84000015258789
