Date,Close
2025-08-11,295.55999755859375
2025-08-12,325.2799987792969
2025-08-13,299.2799987792969
2025-08-14,316.2200012207031
2025-08-15,338.3599853515625
2025-08-18,337.20001220703125
2025-08-19,293.82000732421875
2025-08-20,270.4800109863281
2025-08-21,266.5400085449219
2025-08-22,308.20001220703125
2025-08-25,291.6000061035156
2025-08-26,292.2200012207031
2025-08-27,270.17999267578125
2025-08-28,279.0799865722656
2025-08-29,236.63999938964844
2025-09-02,234.5399932861328
2025-09-03,218.05999755859375
2025-09-04,227.4600067138672
2025-09-05,212.6999969482422
2025-09-08,227.9199981689453
2025-09-09,231.36000061035156
2025-09-10,214.13999938964844
2025-09-11,233.8800048828125
2025-09-12,225.0800018310547
2025-09-15,217.44000244140625
2025-09-16,214.36000061035156
2025-09-17,200.55999755859375
2025-09-18,204.52000427246094
2025-09-19,222.24000549316406
2025-09-22,247.77999877929688
2025-09-23,244.75999450683594
2025-09-24,243.4199981689453
2025-09-25,266.0799865722656
2025-09-26,285.7799987792969
2025-09-29,299.3999938964844
2025-09-30,269.6000061035156
2025-10-01,245.9600067138672
2025-10-02,255.16000366210938
2025-10-03,246.1999969482422
2025-10-06,229.60000610351562
2025-10-07,201.8000030517578
2025-10-08,194.60000610351562
2025-10-09,190.9199981689453
2025-10-10,156.39999389648438
2025-10-13,165.1999969482422
2025-10-14,165.1999969482422
2025-10-15,161.60000610351562
2025-10-16,165.0
2025-10-17,144.1999969482422
2025-10-20,156.39999389648438
2025-10-21,147.39999389648438
2025-10-22,138.8000030517578
2025-10-23,145.1999969482422
2025-10-24,156.0800018310547
2025-10-27,156.8000030517578
2025-10-28,149.39999389648438
2025-10-29,141.1999969482422
2025-10-30,136.0
2025-10-31,137.0
2025-11-03,125.4000015258789
2025-11-04,109.4000015258789
2025-11-05,115.0
2025-11-06,107.4000015258789
2025-11-07,107.19999694824219
2025-11-10,109.4000015258789
2025-11-11,105.0
2025-11-12,110.4000015258789
2025-11-13,93.4000015258789
2025-11-14,85.0
2025-11-17,75.19999694824219
2025-11-18,80.19999694824219
2025-11-19,76.5999984741211
2025-11-20,77.4000015258789
2025-11-21,77.4800033569336
2025-11-24,84.4000015258789
2025-11-25,85.4000015258789
2025-11-26,96.19999694824219
2025-11-28,97.5999984741211
2025-12-01,94.80000305175781
2025-12-02,90.30000305175781
2025-12-03,95.4000015258789
2025-12-04,102.5999984741211
2025-12-05,99.87999725341797
2025-12-08,104.87999725341797
2025-12-09,115.5999984741211
2025-12-10,111.0
2025-12-11,104.19999694824219
2025-12-12,91.5999984741211
2025-12-15,80.77999877929688
2025-12-16,79.4000015258789
2025-12-17,76.4000015258789
2025-12-18,74.80000305175781
2025-12-19,79.37999725341797
2025-12-22,82.63999938964844
2025-12-23,75.76000213623047
2025-12-24,75.95999908447266
2025-12-26,72.08000183105469
2025-12-29,69.5
2025-12-30,67.19999694824219
2025-12-31,64.5999984741211
2026-01-02,71.41999816894531
2026-01-05,77.76000213623047
2026-01-06,79.5999984741211
2026-01-07,74.86000061035156
2026-01-08,75.08000183105469
2026-01-09,75.5199966430664
2026-01-12,72.0
2026-01-13,70.4000015258789
2026-01-14,73.5999984741211
2026-01-15,70.4000015258789
2026-01-16,70.0
2026-01-20,63.79999923706055
2026-01-21,63.20000076293945
2026-01-22,64.19999694824219
2026-01-23,64.0
2026-01-26,61.79999923706055
2026-01-27,60.5
2026-01-28,60.2599983215332
2026-01-29,55.79999923706055
2026-01-30,50.79999923706055
2026-02-02,47.79999923706055
2026-02-03,46.0
2026-02-04,46.20000076293945
2026-02-05,34.0
2026-02-06,42.599998474121094
2026-02-09,45.20000076293945
2026-02-10,43.599998474121094
2026-02-11,37.959999084472656
2026-02-12,33.400001525878906
2026-02-13,34.79999923706055
2026-02-17,33.599998474121094
2026-02-18,34.400001525878906
2026-02-19,34.400001525878906
2026-02-20,33.400001525878906
2026-02-23,30.200000762939453
2026-02-24,31.799999237060547
2026-02-25,34.400001525878906
2026-02-26,34.400001525878906
2026-02-27,32.099998474121094
2026-03-02,34.599998474121094
2026-03-03,33.79999923706055
2026-03-04,35.279998779296875
2026-03-05,31.0
2026-03-06,27.799999237060547
2026-03-09,28.200000762939453
2026-03-10,28.399999618530273
2026-03-11,28.0
2026-03-12,26.200000762939453
2026-03-13,26.0
2026-03-16,26.0
2026-03-17,27.799999237060547
2026-03-18,25.399999618530273
2026-03-19,25.600000381469727
2026-03-20,24.399999618530273
2026-03-23,25.799999237060547
2026-03-24,24.200000762939453
2026-03-25,24.600000381469727
2026-03-26,23.399999618530273
2026-03-27,21.600000381469727
2026-03-30,19.799999237060547
2026-03-31,20.799999237060547
2026-04-01,20.399999618530273
2026-04-02,21.0
2026-04-06,22.200000762939453
2026-04-07,22.0
2026-04-08,23.200000762939453
2026-04-09,22.399999618530273
2026-04-10,21.799999237060547
2026-04-13,24.799999237060547
2026-04-14,29.600000381469727
2026-04-15,36.400001525878906
2026-04-16,36.599998474121094
2026-04-17,39.099998474121094
2026-04-20,42.599998474121094
2026-04-21,42.79999923706055
2026-04-22,45.400001525878906
2026-04-23,41.15999984741211
2026-04-24,40.965999603271484
2026-04-27,43.66600036621094
2026-04-28,43.016998291015625
2026-04-29,38.65999984741211
2026-04-30,39.68199920654297
2026-05-01,41.86899948120117
2026-05-04,43.564998626708984
2026-05-05,45.61399841308594
2026-05-06,45.37200164794922
2026-05-07,43.8849983215332
2026-05-08,41.667999267578125
2026-05-11,41.439998626708984
