Date,Close
2015-01-09,21.996047973632812
2015-01-12,21.996047973632812
2015-01-13,21.996047973632812
2015-01-14,21.996047973632812
2015-01-15,21.45040512084961
2015-01-16,21.51861572265625
2015-01-20,21.51861572265625
2015-01-21,21.741985321044922
2015-01-22,22.12223243713379
2015-01-23,22.132463455200195
2015-01-26,22.132463455200195
2015-01-27,22.132463455200195
2015-01-28,21.81190299987793
2015-01-29,21.81190299987793
2015-01-30,21.81190299987793
2015-02-02,21.81190299987793
2015-02-03,21.81190299987793
2015-02-04,22.021623611450195
2015-02-05,22.285919189453125
2015-02-06,22.427444458007812
2015-02-09,22.427444458007812
2015-02-10,22.427444458007812
2015-02-11,22.328542709350586
2015-02-12,22.548505783081055
2015-02-13,22.68151092529297
2015-02-17,22.720718383789062
2015-02-18,22.720718383789062
2015-02-19,22.720718383789062
2015-02-20,22.780405044555664
2015-02-23,22.857133865356445
2015-02-24,22.899765014648438
2015-02-25,22.92107582092285
2015-02-26,22.874187469482422
2015-02-27,22.856281280517578
2015-03-02,22.856281280517578
2015-03-03,22.821325302124023
2015-03-04,22.66104507446289
2015-03-05,22.736923217773438
2015-03-06,22.618417739868164
2015-03-09,22.49906349182129
2015-03-10,22.49906349182129
2015-03-11,22.209186553955078
2015-03-12,22.48200798034668
2015-03-13,22.31661605834961
2015-03-16,22.72499656677246
2015-03-17,22.72499656677246
2015-03-18,23.019121170043945
2015-03-19,23.019121170043945
2015-03-20,23.17258644104004
2015-03-23,23.17258644104004
2015-03-24,23.17258644104004
2015-03-25,22.713693618774414
2015-03-26,22.55474281311035
2015-03-27,22.653024673461914
2015-03-30,22.978599548339844
2015-03-31,22.81623649597168
2015-04-01,22.747880935668945
2015-04-02,22.747880935668945
2015-04-06,22.995697021484375
2015-04-07,22.833330154418945
2015-04-08,22.98287010192871
2015-04-09,22.867517471313477
2015-04-10,22.867517471313477
2015-04-13,23.115331649780273
2015-04-14,23.021333694458008
2015-04-15,23.22727394104004
2015-04-16,23.127296447753906
2015-04-17,22.808547973632812
2015-04-20,23.023895263671875
2015-04-21,23.028169631958008
2015-04-22,23.028169631958008
2015-04-23,23.028169631958008
2015-04-24,23.05636978149414
2015-04-27,23.05636978149414
2015-04-28,22.876062393188477
2015-04-29,22.876062393188477
2015-04-30,22.876062393188477
2015-05-01,22.756418228149414
2015-05-04,22.908527374267578
2015-05-05,22.739334106445312
2015-05-06,22.57697105407715
2015-05-07,22.57697105407715
2015-05-08,22.867517471313477
2015-05-11,22.867517471313477
2015-05-12,22.619691848754883
2015-05-13,22.703441619873047
2015-05-14,22.847854614257812
2015-05-15,22.94442367553711
2015-05-18,23.05551528930664
2015-05-19,23.05551528930664
2015-05-20,23.05551528930664
2015-05-21,23.123872756958008
2015-05-22,23.123872756958008
2015-05-26,22.739334106445312
2015-05-27,22.90169334411621
2015-05-28,22.93587303161621
2015-05-29,22.93587303161621
2015-06-01,22.91024398803711
2015-06-02,22.876062393188477
2015-06-03,22.987159729003906
2015-06-04,22.773513793945312
2015-06-05,22.809402465820312
2015-06-08,22.809402465820312
2015-06-09,22.57697105407715
2015-06-10,22.888019561767578
2015-06-11,22.961509704589844
2015-06-12,22.961509704589844
2015-06-15,22.790605545043945
2015-06-16,22.636783599853516
2015-06-17,22.636783599853516
2015-06-18,22.636783599853516
2015-06-19,22.636783599853516
2015-06-22,23.226430892944336
2015-06-23,23.17770767211914
2015-06-24,23.05183982849121
2015-06-25,22.931947708129883
2015-06-26,22.906261444091797
2015-06-29,22.443857192993164
2015-06-30,22.503795623779297
2015-07-01,22.683618545532227
2015-07-02,22.594562530517578
2015-07-06,22.443857192993164
2015-07-07,22.649368286132812
2015-07-08,22.26402473449707
2015-07-09,22.383914947509766
2015-07-10,22.58942222595215
2015-07-13,22.844608306884766
2015-07-14,22.943939208984375
2015-07-15,22.812068939208984
2015-07-16,22.88313865661621
2015-07-17,22.885704040527344
2015-07-20,22.79494285583496
2015-07-21,22.649368286132812
2015-07-22,22.649368286132812
2015-07-23,22.769254684448242
2015-07-24,22.365076065063477
2015-07-27,22.06879234313965
2015-07-28,22.33253288269043
2015-07-29,22.478960037231445
2015-07-30,22.555173873901367
2015-07-31,22.615110397338867
2015-08-03,22.401042938232422
2015-08-04,22.3779239654541
2015-08-05,22.57229995727539
2015-08-06,22.306842803955078
2015-08-07,22.306842803955078
2015-08-10,22.306842803955078
2015-08-11,22.418169021606445
2015-08-12,22.294857025146484
2015-08-13,22.426725387573242
2015-08-14,22.4429988861084
2015-08-17,22.636518478393555
2015-08-18,22.499513626098633
2015-08-19,22.47810935974121
2015-08-20,21.835874557495117
2015-08-21,21.476224899291992
2015-08-24,20.594221115112305
2015-08-25,20.28595733642578
2015-08-26,20.823719024658203
2015-08-27,21.279273986816406
2015-08-28,21.527603149414062
2015-08-31,21.41628074645996
2015-09-01,20.851116180419922
2015-09-02,21.082326889038086
2015-09-03,21.176515579223633
2015-09-04,20.91962432861328
2015-09-08,21.245019912719727
2015-09-09,21.159385681152344
2015-09-10,21.219331741333008
2015-09-11,21.30496597290039
2015-09-14,21.22789764404297
2015-09-15,21.48478889465332
2015-09-16,21.6903076171875
2015-09-17,21.81018829345703
2015-09-18,21.46766471862793
2015-09-21,21.328941345214844
2015-09-22,20.988134384155273
2015-09-23,21.019859313964844
2015-09-24,20.92552947998047
2015-09-25,20.771156311035156
2015-09-28,20.239442825317383
2015-09-29,20.239442825317383
2015-09-30,20.582481384277344
2015-10-01,20.582481384277344
2015-10-02,20.609933853149414
2015-10-05,21.236835479736328
2015-10-06,21.18623161315918
2015-10-07,21.388626098632812
2015-10-08,21.405786514282227
2015-10-09,21.56014633178711
2015-10-12,21.54299545288086
2015-10-13,21.405786514282227
2015-10-14,21.35861587524414
2015-10-15,21.1999568939209
2015-10-16,21.43151092529297
2015-10-19,21.517269134521484
2015-10-20,21.541278839111328
