Date,Close
2026-01-28,24.94904136657715
2026-01-29,24.94904136657715
2026-01-30,24.730798721313477
2026-02-02,23.83799171447754
2026-02-03,24.333995819091797
2026-02-04,23.877670288085938
2026-02-05,24.036392211914062
2026-02-06,24.036392211914062
2026-02-09,24.036392211914062
2026-02-10,24.155433654785156
2026-02-11,24.08599281311035
2026-02-12,24.026472091674805
2026-02-13,24.09591293334961
2026-02-17,24.00663185119629
2026-02-18,24.00663185119629
2026-02-19,23.95703125
2026-02-20,23.99671173095703
2026-02-23,24.383594512939453
2026-02-24,24.6315975189209
2026-02-25,24.601837158203125
2026-02-26,24.512556076049805
2026-02-27,24.462955474853516
2026-03-02,24.730798721313477
2026-03-03,24.552236557006836
2026-03-04,24.512556076049805
2026-03-05,24.462955474853516
2026-03-06,25.01848030090332
2026-03-09,25.10776138305664
2026-03-10,24.859760284423828
2026-03-11,25.097841262817383
2026-03-12,25.29624366760254
2026-03-13,25.276403427124023
2026-03-16,25.157363891601562
2026-03-17,25.226804733276367
2026-03-18,25.326005935668945
2026-03-19,24.94904136657715
2026-03-20,24.98872184753418
2026-03-23,24.919281005859375
2026-03-24,24.869680404663086
2026-03-25,24.829999923706055
2026-03-26,24.84000015258789
2026-03-27,24.920000076293945
2026-03-30,24.989999771118164
2026-03-31,24.81999969482422
2026-04-01,24.670000076293945
2026-04-02,24.68000030517578
2026-04-06,24.729999542236328
2026-04-07,24.940000534057617
2026-04-08,24.81999969482422
2026-04-09,24.889999389648438
2026-04-10,24.760000228881836
2026-04-13,24.760000228881836
2026-04-14,24.639999389648438
2026-04-15,24.65999984741211
2026-04-16,24.729999542236328
2026-04-17,24.729999542236328
2026-04-20,24.780000686645508
2026-04-21,24.729999542236328
2026-04-22,24.799999237060547
2026-04-23,24.729999542236328
2026-04-24,24.739999771118164
2026-04-27,24.729999542236328
2026-04-28,24.809999465942383
2026-04-29,24.860000610351562
2026-04-30,24.93000030517578
2026-05-01,25.079999923706055
2026-05-04,24.979999542236328
2026-05-05,25.299999237060547
2026-05-06,25.100000381469727
2026-05-07,25.110000610351562
2026-05-08,25.149999618530273
2026-05-11,25.3700008392334
