Date,Close
1995-03-06,0.667834997177124
1995-03-07,0.5565289855003357
1995-03-08,0.5565289855003357
1995-03-09,0.5565289855003357
1995-03-10,0.5565289855003357
1995-03-13,0.5565289855003357
1995-03-14,0.5565289855003357
1995-03-15,0.5565289855003357
1995-03-16,0.5565289855003357
1995-03-17,0.5565289855003357
1995-03-20,0.5565289855003357
1995-03-21,0.5565289855003357
1995-03-22,0.5565289855003357
1995-03-23,0.5565289855003357
1995-03-24,0.5565289855003357
1995-03-27,0.5565289855003357
1995-03-28,0.5565289855003357
1995-03-29,0.5565289855003357
1995-03-30,0.5565289855003357
1995-03-31,0.5565289855003357
1995-04-03,0.5565289855003357
1995-04-04,0.5565289855003357
1995-04-05,0.667834997177124
1995-04-06,0.667834997177124
1995-04-07,0.667834997177124
1995-04-10,0.667834997177124
1995-04-11,0.667834997177124
1995-04-12,0.667834997177124
1995-04-13,0.667834997177124
1995-04-17,0.667834997177124
1995-04-18,0.667834997177124
1995-04-19,0.667834997177124
1995-04-20,0.667834997177124
1995-04-21,0.667834997177124
1995-04-24,0.667834997177124
1995-04-25,0.667834997177124
1995-04-26,0.667834997177124
1995-04-27,0.5843560099601746
1995-04-28,0.5843560099601746
1995-05-01,0.5008770227432251
1995-05-02,0.5008770227432251
1995-05-03,0.5008770227432251
1995-05-04,0.5008770227432251
1995-05-05,0.5843560099601746
1995-05-08,0.5843560099601746
1995-05-09,0.5843560099601746
1995-05-10,0.5843560099601746
1995-05-11,0.5843560099601746
1995-05-12,0.5843560099601746
1995-05-15,0.5843560099601746
1995-05-16,0.5843560099601746
1995-05-17,0.5843560099601746
1995-05-18,0.5843560099601746
1995-05-19,0.5843560099601746
1995-05-22,0.5843560099601746
1995-05-23,0.5843560099601746
1995-05-24,0.6121820211410522
1995-05-25,0.6260960102081299
1995-05-26,0.6260960102081299
1995-05-30,0.6956620216369629
1995-05-31,0.6956620216369629
1995-06-01,0.5565289855003357
1995-06-02,0.5565289855003357
1995-06-05,0.5565289855003357
1995-06-06,0.7234879732131958
1995-06-07,0.7234879732131958
1995-06-08,0.7234879732131958
1995-06-09,0.7234879732131958
1995-06-12,0.6121820211410522
1995-06-13,0.5843560099601746
1995-06-14,0.5843560099601746
1995-06-15,0.5843560099601746
1995-06-16,0.6956620216369629
1995-06-19,0.6956620216369629
1995-06-20,0.6956620216369629
1995-06-21,0.6956620216369629
1995-06-22,0.5843560099601746
1995-06-23,0.5565289855003357
1995-06-26,0.528702974319458
1995-06-27,0.5565289855003357
1995-06-28,0.5843560099601746
1995-06-29,0.5843560099601746
1995-06-30,0.5843560099601746
1995-07-03,0.5843560099601746
1995-07-05,0.5843560099601746
1995-07-06,0.5843560099601746
1995-07-07,0.5008770227432251
1995-07-10,0.5008770227432251
1995-07-11,0.5008770227432251
1995-07-12,0.5008770227432251
1995-07-13,0.5008770227432251
1995-07-14,0.5008770227432251
1995-07-17,0.5008770227432251
1995-07-18,0.41739699244499207
1995-07-19,0.41739699244499207
1995-07-20,0.41739699244499207
1995-07-21,0.5565289855003357
1995-07-24,0.5565289855003357
1995-07-25,0.5565289855003357
1995-07-26,0.5565289855003357
1995-07-27,0.5565289855003357
1995-07-28,0.41739699244499207
1995-07-31,0.41739699244499207
1995-08-01,0.5565289855003357
1995-08-02,0.5565289855003357
1995-08-03,0.528702974319458
1995-08-04,0.528702974319458
1995-08-07,0.6121820211410522
1995-08-08,0.667834997177124
1995-08-09,0.667834997177124
1995-08-10,0.5565289855003357
1995-08-11,0.5843560099601746
1995-08-14,0.667834997177124
1995-08-15,0.667834997177124
1995-08-16,0.667834997177124
1995-08-17,0.667834997177124
1995-08-18,0.667834997177124
1995-08-21,0.667834997177124
