Date,Close
2025-06-16,35.880882263183594
2025-06-17,35.87612533569336
2025-06-18,35.94266891479492
2025-06-20,35.914146423339844
2025-06-23,36.09762191772461
2025-06-24,36.186981201171875
2025-06-25,36.180320739746094
2025-06-26,36.32291793823242
2025-06-27,36.24687194824219
2025-06-30,36.31340408325195
2025-07-01,36.33248519897461
2025-07-02,36.342018127441406
2025-07-03,36.237098693847656
2025-07-07,36.11309814453125
2025-07-08,36.051090240478516
2025-07-09,36.20847702026367
2025-07-10,36.228511810302734
2025-07-11,36.04632568359375
2025-07-14,36.03678512573242
2025-07-15,35.893707275390625
2025-07-16,35.97955322265625
2025-07-17,35.98909378051758
2025-07-18,36.07780838012695
2025-07-21,36.179866790771484
2025-07-22,36.303863525390625
2025-07-23,36.20847702026367
2025-07-24,36.16078567504883
2025-07-25,36.237098693847656
2025-07-28,36.17891311645508
2025-07-29,36.38017654418945
2025-07-30,36.25331497192383
2025-07-31,36.242828369140625
2025-08-01,36.579734802246094
2025-08-04,36.6295051574707
2025-08-05,36.6534309387207
2025-08-06,36.60078811645508
2025-08-07,36.56728744506836
2025-08-08,36.42659378051758
2025-08-11,36.49551010131836
2025-08-12,36.48114776611328
2025-08-13,36.630462646484375
2025-08-14,36.5146484375
2025-08-15,36.45722198486328
2025-08-18,36.43807601928711
2025-08-19,36.490718841552734
2025-08-20,36.50986099243164
2025-08-21,36.44764709472656
2025-08-22,36.63237380981445
2025-08-25,36.639076232910156
2025-08-26,36.619930267333984
2025-08-27,36.696502685546875
2025-08-28,36.73479080200195
2025-08-29,36.69841766357422
2025-09-02,36.59272384643555
2025-09-03,36.76375198364258
2025-09-04,36.88098907470703
2025-09-05,37.023193359375
2025-09-08,37.21537399291992
2025-09-09,37.13274002075195
2025-09-10,37.20096969604492
2025-09-11,37.244205474853516
2025-09-12,37.24900817871094
2025-09-15,37.35758972167969
2025-09-16,37.34221267700195
2025-09-17,37.313385009765625
2025-09-18,37.16733169555664
2025-09-19,37.19615936279297
2025-09-22,37.1144905090332
2025-09-23,37.19904327392578
2025-09-24,37.143310546875
2025-09-25,37.090457916259766
2025-09-26,37.06163024902344
2025-09-29,37.176937103271484
2025-09-30,37.156761169433594
2025-10-01,37.25434494018555
2025-10-02,37.2833251953125
2025-10-03,37.297821044921875
2025-10-06,37.17704772949219
2025-10-07,37.27366638183594
2025-10-08,37.25434494018555
2025-10-09,37.2253532409668
2025-10-10,37.37028121948242
2025-10-13,37.46206283569336
2025-10-14,37.45723342895508
2025-10-15,37.447574615478516
2025-10-16,37.58283233642578
2025-10-17,37.57316589355469
2025-10-20,37.61181640625
2025-10-21,37.69877243041992
2025-10-22,37.693939208984375
2025-10-23,37.58283233642578
2025-10-24,37.6214714050293
2025-10-27,37.679443359375
2025-10-28,37.69877243041992
2025-10-29,37.58283233642578
2025-10-30,37.45723342895508
2025-10-31,37.418582916259766
2025-11-03,37.38945007324219
2025-11-04,37.461326599121094
2025-11-05,37.27287292480469
2025-11-06,37.45744705200195
2025-11-07,37.41858673095703
2025-11-10,37.41858673095703
2025-11-11,37.4865837097168
2025-11-12,37.46715545654297
2025-11-13,37.38945007324219
2025-11-14,37.34086990356445
2025-11-17,37.36029815673828
2025-11-18,37.37002182006836
2025-11-19,37.36515808105469
2025-11-20,37.38945007324219
2025-11-21,37.48270034790039
2025-11-24,37.54972839355469
2025-11-25,37.650753021240234
2025-11-26,37.70029830932617
2025-11-28,37.64298629760742
2025-12-01,37.4437370300293
2025-12-02,37.4759635925293
2025-12-03,37.58340072631836
2025-12-04,37.534568786621094
2025-12-05,37.49549865722656
2025-12-08,37.3929443359375
2025-12-09,37.339229583740234
2025-12-10,37.407596588134766
2025-12-11,37.4759635925293
2025-12-12,37.378299713134766
2025-12-15,37.505271911621094
2025-12-16,37.4466667175293
2025-12-17,37.495758056640625
2025-12-18,37.51538848876953
2025-12-19,37.54484558105469
2025-12-22,37.53502655029297
2025-12-23,37.542884826660156
2025-12-24,37.62339401245117
2025-12-26,37.62830352783203
2025-12-29,37.66168212890625
2025-12-30,37.65775680541992
2025-12-31,37.525211334228516
2026-01-02,37.559574127197266
2026-01-05,37.59394073486328
2026-01-06,37.598846435546875
2026-01-07,37.63321304321289
2026-01-08,37.578224182128906
2026-01-09,37.67150115966797
2026-01-12,37.68230438232422
2026-01-13,37.68230438232422
2026-01-14,37.75593948364258
2026-01-15,37.72648620605469
2026-01-16,37.643028259277344
2026-01-20,37.54582595825195
2026-01-21,37.5841178894043
2026-01-22,37.711753845214844
2026-01-23,37.711753845214844
2026-01-26,37.75102996826172
2026-01-27,37.742191314697266
2026-01-28,37.741207122802734
2026-01-29,37.73139572143555
2026-01-30,37.75102996826172
2026-02-02,37.65238571166992
2026-02-03,37.63265609741211
2026-02-04,37.65238571166992
2026-02-05,37.721435546875
2026-02-06,37.76582717895508
2026-02-09,37.806270599365234
2026-02-10,37.88912582397461
2026-02-11,37.880252838134766
2026-02-12,37.96805191040039
2026-02-13,38.16533279418945
2026-02-17,38.15546798706055
2026-02-18,38.120941162109375
2026-02-19,38.11600875854492
2026-02-20,38.09627914428711
2026-02-23,38.16533279418945
2026-02-24,38.19493103027344
2026-02-25,38.14560317993164
2026-02-26,38.20478820800781
2026-02-27,38.33302688598633
2026-03-02,38.15959930419922
2026-03-03,38.134822845458984
2026-03-04,38.085269927978516
2026-03-05,37.93959045410156
2026-03-06,37.911842346191406
2026-03-09,37.97823715209961
2026-03-10,37.936614990234375
2026-03-11,37.72849655151367
2026-03-12,37.60957717895508
2026-03-13,37.564979553222656
2026-03-16,37.669036865234375
2026-03-17,37.75327682495117
2026-03-18,37.62939453125
2026-03-19,37.56597137451172
2026-03-20,37.361820220947266
2026-03-23,37.4034423828125
2026-03-24,37.33407211303711
2026-03-25,37.47083282470703
2026-03-26,37.32217788696289
2026-03-27,37.26271438598633
2026-03-30,37.416324615478516
2026-03-31,37.548133850097656
2026-04-01,37.565059661865234
2026-04-02,37.61982727050781
2026-04-06,37.599910736083984
2026-04-07,37.639739990234375
2026-04-08,37.75425720214844
2026-04-09,37.76919174194336
2026-04-10,37.72438049316406
2026-04-13,37.77018737792969
2026-04-14,37.878726959228516
2026-04-15,37.85881042480469
2026-04-16,37.843875885009766
2026-04-17,37.953407287597656
2026-04-20,37.93846893310547
2026-04-21,37.84885025024414
2026-04-22,37.82893753051758
2026-04-23,37.791099548339844
2026-04-24,37.801055908203125
2026-04-27,37.79408645629883
2026-04-28,37.73931884765625
2026-04-29,37.57999801635742
2026-04-30,37.57899856567383
2026-05-01,37.619998931884766
2026-05-04,37.5099983215332
2026-05-05,37.58000183105469
2026-05-06,37.7400016784668
2026-05-07,37.691001892089844
2026-05-08,37.729000091552734
2026-05-11,37.720001220703125
