Date,Close
2007-02-02,42445.28125
2007-02-05,42353.81640625
2007-02-06,42762.30078125
2007-02-07,42091.66796875
2007-02-08,41780.734375
2007-02-09,43012.26953125
2007-02-12,43530.4921875
2007-02-13,43268.33203125
2007-02-14,42067.29296875
2007-02-15,41792.93359375
2007-02-16,42189.21484375
2007-02-20,41811.22265625
2007-02-21,41762.4453125
2007-02-22,41725.859375
2007-02-23,41488.1015625
2007-02-26,42055.08203125
2007-02-27,44652.27734375
2007-02-28,44749.83203125
2007-03-01,45475.3359375
2007-03-02,46639.81640625
2007-03-05,47084.8828125
2007-03-06,45560.71484375
2007-03-07,45767.98046875
2007-03-08,45865.53125
2007-03-09,45633.85546875
2007-03-12,44938.83203125
2007-03-13,46493.484375
2007-03-14,45700.91796875
2007-03-15,45737.5
2007-03-16,45780.17578125
2007-03-19,45121.734375
2007-03-20,44670.5703125
2007-03-21,43262.2265625
2007-03-22,43518.3046875
2007-03-23,43682.90625
2007-03-26,43347.59765625
2007-03-27,43896.29296875
2007-03-28,44749.83203125
2007-03-29,45060.7734375
2007-03-30,44951.02734375
2007-04-02,45066.8671875
2007-04-03,43963.3671875
2007-04-04,43646.3359375
2007-04-05,43195.1796875
2007-04-09,43195.1796875
2007-04-10,43359.7890625
2007-04-11,44018.21875
2007-04-12,43323.2109375
2007-04-13,43323.2109375
2007-04-16,42628.17578125
2007-04-17,42231.890625
2007-04-18,42414.80859375
2007-04-19,42487.94921875
2007-04-20,41902.66796875
2007-04-23,42103.85546875
2007-04-24,41390.55078125
2007-04-25,40665.03515625
2007-04-26,40213.8828125
2007-04-27,40317.5234375
2007-04-30,40957.6796875
2007-05-01,40975.96875
2007-05-02,40975.96875
2007-05-03,40043.17578125
2007-05-04,39677.37890625
2007-05-07,39677.37890625
2007-05-08,39378.640625
2007-05-09,39232.30859375
2007-05-10,40085.83984375
2007-05-11,39421.3125
2007-05-14,39421.3125
2007-05-15,39951.7265625
2007-05-16,39409.1171875
2007-05-17,39610.30859375
2007-05-18,39281.08203125
2007-05-21,38866.51171875
2007-05-22,38579.96875
2007-05-23,39220.12109375
2007-05-24,40817.45703125
2007-05-25,40055.37109375
2007-05-29,39329.86328125
2007-05-30,38848.22265625
2007-05-31,38531.19140625
2007-06-01,38226.359375
2007-06-04,38269.02734375
2007-06-05,38549.484375
2007-06-06,38738.48046875
2007-06-07,40408.9765625
2007-06-08,39287.18359375
2007-06-11,39085.99609375
2007-06-12,39896.84765625
2007-06-13,39134.76953125
2007-06-14,38299.515625
2007-06-15,37805.6875
2007-06-18,37452.078125
2007-06-19,37482.546875
2007-06-20,37964.203125
2007-06-21,37561.8046875
2007-06-22,37561.8046875
2007-06-25,38586.0703125
2007-06-26,38724.57421875
2007-06-27,37873.68359375
2007-06-28,37544.5078125
2007-06-29,38066.21484375
2007-07-02,37612.828125
2007-07-03,37022.80078125
2007-07-05,36538.3515625
2007-07-06,36215.39453125
2007-07-09,36227.80859375
2007-07-10,36227.80859375
2007-07-11,36581.828125
2007-07-12,35010.48046875
2007-07-13,34824.171875
2007-07-16,34867.63671875
2007-07-17,34333.50390625
2007-07-18,34998.0625
2007-07-19,33793.15625
2007-07-20,34737.20703125
2007-07-23,34550.87890625
2007-07-24,35631.57421875
2007-07-25,35681.2578125
2007-07-26,36463.8203125
2007-07-27,37768.1015625
2007-07-30,37370.60546875
2007-07-31,38656.25
2007-08-01,39004.05078125
2007-08-02,37432.71484375
2007-08-03,38612.7734375
2007-08-06,38519.609375
2007-08-07,38432.6484375
2007-08-08,37544.5078125
2007-08-09,38351.91796875
2007-08-10,38823.9453125
2007-08-13,38345.69921875
2007-08-14,39643.765625
2007-08-15,40985.30078125
2007-08-16,41904.5078125
2007-08-17,40053.68359375
2007-08-20,40364.23046875
2007-08-21,40252.421875
2007-08-22,39035.109375
2007-08-23,39109.63671875
2007-08-24,37886.09765625
2007-08-27,37991.6875
2007-08-28,39867.36328125
2007-08-29,38140.74609375
2007-08-30,37501.03515625
2007-08-31,36445.1953125
2007-09-04,35252.70703125
2007-09-05,36116.0078125
2007-09-06,35848.94140625
2007-09-07,37308.49609375
2007-09-10,37265.015625
2007-09-11,36327.18359375
2007-09-12,36327.18359375
2007-09-13,36749.5234375
2007-09-14,37178.07421875
2007-09-17,37550.71484375
2007-09-18,36053.8984375
2007-09-19,35643.98046875
2007-09-20,35817.890625
2007-09-21,35817.890625
2007-09-24,35190.59765625
2007-09-25,34500.2109375
2007-09-26,34271.98828125
2007-09-27,34100.8203125
2007-09-28,34227.6171875
2007-10-01,33225.953125
2007-10-02,33257.640625
2007-10-03,34018.3984375
2007-10-04,34043.76171875
2007-10-05,33073.8046875
2007-10-08,32674.404296875
2007-10-09,32363.763671875
2007-10-10,32097.5
2007-10-11,32877.2734375
2007-10-12,32439.8359375
2007-10-15,32870.9296875
2007-10-16,32870.9296875
2007-10-17,32198.93359375
2007-10-18,31685.431640625
2007-10-19,33473.19140625
2007-10-22,32820.2109375
2007-10-23,31958.02734375
2007-10-24,32655.390625
2007-10-25,33048.4453125
2007-10-26,31539.607421875
2007-10-29,31108.515625
2007-10-30,31064.138671875
2007-10-31,29954.708984375
2007-11-01,30823.23046875
2007-11-02,30404.8203125
2007-11-05,30442.853515625
2007-11-06,29903.9921875
2007-11-07,31476.208984375
2007-11-08,33916.96875
2007-11-09,35907.609375
2007-11-12,37264.28125
2007-11-13,34329.046875
2007-11-14,35920.2890625
2007-11-15,35882.24609375
2007-11-16,35127.84765625
2007-11-19,35971.00390625
2007-11-20,35964.671875
2007-11-21,36528.89453125
2007-11-23,36053.41796875
2007-11-26,37904.58984375
2007-11-27,36693.72265625
2007-11-28,34766.484375
2007-11-29,34062.78125
2007-11-30,34893.265625
2007-12-03,35476.51171875
2007-12-04,35844.21484375
2007-12-05,33935.9921875
2007-12-06,32959.68359375
2007-12-07,33073.8046875
2007-12-10,32649.044921875
2007-12-11,34056.4453125
2007-12-12,33263.99609375
2007-12-13,33302.0234375
2007-12-14,33974.03515625
2007-12-17,35444.81640625
2007-12-18,35115.15625
2007-12-19,34804.5234375
2007-12-20,33921.22265625
2007-12-21,32785.203125
2007-12-24,32172.51171875
2007-12-26,32051.244140625
2007-12-27,33225.57421875
2007-12-28,33110.68359375
2007-12-31,34329.6796875
2008-01-02,35248.7109375
2008-01-03,35612.48828125
2008-01-04,38427.03515625
