Date,Close
2016-05-19,37.10289001464844
2016-05-20,37.56794357299805
2016-05-23,37.46719741821289
2016-05-24,37.95547866821289
2016-05-25,38.38953399658203
2016-05-26,38.50578308105469
2016-05-27,38.52904510498047
2016-05-31,38.374027252197266
2016-06-01,38.374027252197266
2016-06-02,38.19575500488281
2016-06-03,38.676307678222656
2016-06-06,38.9243278503418
2016-06-07,39.2188606262207
2016-06-08,39.249874114990234
2016-06-09,38.823570251464844
2016-06-10,37.963233947753906
2016-06-13,37.26567459106445
2016-06-14,37.26567459106445
2016-06-15,36.88587951660156
2016-06-16,36.831626892089844
2016-06-17,37.23466873168945
2016-06-20,38.11825942993164
2016-06-21,38.39986801147461
2016-06-22,38.71882629394531
2016-06-23,39.04557418823242
2016-06-24,36.36940383911133
2016-06-27,35.591453552246094
2016-06-28,36.34606170654297
2016-06-29,36.34606170654297
2016-06-30,37.85530471801758
2016-07-01,37.9875602722168
2016-07-05,37.886417388916016
2016-07-06,37.155147552490234
2016-07-07,37.155147552490234
2016-07-08,37.155147552490234
2016-07-11,37.97200012207031
2016-07-12,38.30651092529297
2016-07-13,38.446537017822266
2016-07-14,38.446537017822266
2016-07-15,38.40764617919922
2016-07-18,38.4232063293457
2016-07-19,37.91754150390625
2016-07-20,38.501007080078125
2016-07-21,38.53212356567383
2016-07-22,38.53212356567383
2016-07-25,38.53212356567383
2016-07-26,38.392093658447266
2016-07-27,38.508792877197266
2016-07-28,38.74216079711914
2016-07-29,39.061134338378906
2016-08-01,40.158050537109375
2016-08-02,38.76551055908203
2016-08-03,38.415435791015625
2016-08-04,38.67215347290039
2016-08-05,38.79662322998047
2016-08-08,38.75773239135742
2016-08-09,39.084476470947266
2016-08-10,39.084476470947266
2016-08-11,39.084476470947266
2016-08-12,39.39565658569336
2016-08-15,39.40343475341797
2016-08-16,39.40343475341797
2016-08-17,39.50455856323242
2016-08-18,39.6290397644043
2016-08-19,39.076690673828125
2016-08-22,39.66016387939453
2016-08-23,39.53569030761719
2016-08-24,39.36454391479492
2016-08-25,39.30229187011719
2016-08-26,39.030006408691406
2016-08-29,39.04557418823242
2016-08-30,39.04557418823242
2016-08-31,38.8277473449707
2016-09-01,38.9989013671875
2016-09-02,39.667930603027344
2016-09-06,40.8426513671875
2016-09-07,40.8426513671875
2016-09-08,39.62126159667969
2016-09-09,39.846858978271484
2016-09-12,39.52790451049805
2016-09-13,39.52790451049805
2016-09-14,38.73439407348633
2016-09-15,38.88219451904297
2016-09-16,38.88219451904297
2016-09-19,38.88219451904297
2016-09-20,38.88219451904297
2016-09-21,39.16225814819336
2016-09-22,39.675724029541016
2016-09-23,39.55903244018555
2016-09-26,39.73020553588867
2016-09-27,39.02674102783203
2016-09-28,39.55043029785156
2016-09-29,39.04236602783203
2016-09-30,39.34718704223633
2016-10-03,39.089263916015625
2016-10-04,39.073631286621094
2016-10-05,39.34718704223633
2016-10-06,39.237770080566406
2016-10-07,39.081451416015625
2016-10-10,39.18305587768555
2016-10-11,38.50304412841797
2016-10-12,38.557762145996094
2016-10-13,38.346710205078125
2016-10-14,38.346710205078125
2016-10-17,38.28418731689453
2016-10-18,38.28418731689453
2016-10-19,38.667179107666016
2016-10-20,38.667179107666016
2016-10-21,38.510860443115234
2016-10-24,38.44832992553711
2016-10-25,38.33889389038086
2016-10-26,38.33889389038086
2016-10-27,38.32326126098633
2016-10-28,38.2529296875
2016-10-31,38.2685546875
2016-11-01,38.080955505371094
2016-11-02,37.79957962036133
2016-11-03,37.83866500854492
2016-11-04,37.44785690307617
2016-11-07,37.44785690307617
2016-11-08,37.54164505004883
2016-11-09,38.23728942871094
2016-11-10,37.93244934082031
2016-11-11,37.440032958984375
2016-11-14,37.11174011230469
2016-11-15,37.0101318359375
2016-11-16,37.02576446533203
2016-11-17,37.04921340942383
2016-11-18,37.072662353515625
2016-11-21,37.072662353515625
2016-11-22,37.307159423828125
2016-11-23,36.775638580322266
2016-11-25,37.04140090942383
2016-11-28,36.931968688964844
2016-11-29,36.97104263305664
2016-11-30,36.79127883911133
2016-12-01,37.18989944458008
2016-12-02,37.369686126708984
2016-12-05,37.440032958984375
2016-12-06,37.440032958984375
2016-12-07,37.440032958984375
2016-12-08,38.12786102294922
2016-12-09,38.29982376098633
2016-12-12,38.37799072265625
2016-12-13,38.87821960449219
2016-12-14,38.2529296875
