Date,Close
1995-08-15,2.5951461791992188
1995-08-16,2.6167731285095215
1995-08-17,2.5518949031829834
1995-08-18,2.6383988857269287
1995-08-21,2.6167731285095215
1995-08-22,2.7249038219451904
1995-08-23,2.984419107437134
1995-08-24,2.854661703109741
1995-08-25,2.811408758163452
1995-08-28,2.7249038219451904
1995-08-29,2.681652784347534
1995-08-30,2.7249038219451904
1995-08-31,2.811408758163452
1995-09-01,2.7681565284729004
1995-09-05,2.897913932800293
1995-09-06,2.984419107437134
1995-09-07,2.8762881755828857
1995-09-08,2.984419107437134
1995-09-11,2.984419107437134
1995-09-12,2.96279239654541
1995-09-13,3.0276713371276855
1995-09-14,3.006045341491699
1995-09-15,3.0276713371276855
1995-09-18,2.941166877746582
1995-09-19,2.897913932800293
1995-09-20,3.0276713371276855
1995-09-21,2.9303524494171143
1995-09-22,2.9303524494171143
1995-09-25,2.854661703109741
1995-09-26,2.897913932800293
1995-09-27,2.897913932800293
1995-09-28,2.8762881755828857
1995-09-29,2.941166877746582
1995-10-02,2.941166877746582
1995-10-03,3.0709245204925537
1995-10-04,2.897913932800293
1995-10-05,3.0709245204925537
1995-10-06,2.96279239654541
1995-10-09,3.049298048019409
1995-10-10,2.941166877746582
1995-10-11,2.941166877746582
1995-10-12,2.984419107437134
1995-10-13,2.984419107437134
1995-10-16,3.1141765117645264
1995-10-17,3.0709245204925537
1995-10-18,3.157428741455078
1995-10-19,3.157428741455078
1995-10-20,3.330437660217285
1995-10-23,3.330437660217285
1995-10-24,3.2006802558898926
1995-10-25,3.157428741455078
1995-10-26,3.2006802558898926
1995-10-27,3.330437660217285
1995-10-30,3.330437660217285
1995-10-31,3.2006802558898926
1995-11-01,3.265559673309326
1995-11-02,3.330437660217285
1995-11-03,3.330437660217285
1995-11-06,3.2006802558898926
1995-11-07,3.287186861038208
1995-11-08,3.330437660217285
1995-11-09,3.373692035675049
1995-11-10,3.243934154510498
1995-11-13,3.373692035675049
1995-11-14,3.373692035675049
1995-11-15,3.373692035675049
1995-11-16,3.243934154510498
1995-11-17,3.373692035675049
1995-11-20,3.243934154510498
1995-11-21,3.373692035675049
1995-11-22,3.243934154510498
1995-11-24,3.287186861038208
1995-11-27,3.373692035675049
1995-11-28,3.373692035675049
1995-11-29,3.243934154510498
1995-11-30,3.4601962566375732
1995-12-01,3.503448724746704
1995-12-04,3.6764590740203857
1995-12-05,3.6764590740203857
1995-12-06,3.719710111618042
1995-12-07,3.698084592819214
1995-12-08,3.7629635334014893
1995-12-11,3.5899531841278076
1995-12-12,3.5899531841278076
1995-12-13,3.5899531841278076
1995-12-14,3.5899531841278076
1995-12-15,3.611579418182373
1995-12-18,3.5899531841278076
1995-12-19,3.633206605911255
1995-12-20,3.7629635334014893
1995-12-21,3.7629635334014893
1995-12-22,3.8927202224731445
1995-12-26,3.8927202224731445
1995-12-27,3.8927202224731445
1995-12-28,4.022477626800537
1995-12-29,4.065729141235352
1996-01-02,4.022477626800537
1996-01-03,3.9792256355285645
1996-01-04,3.9792256355285645
1996-01-05,3.9792256355285645
1996-01-08,4.065729141235352
1996-01-09,3.9792256355285645
1996-01-10,3.9792256355285645
1996-01-11,3.9792256355285645
1996-01-12,3.9792256355285645
1996-01-15,3.9792256355285645
1996-01-16,3.9792256355285645
1996-01-17,4.065729141235352
1996-01-18,4.065729141235352
1996-01-19,3.9792256355285645
1996-01-22,3.9792256355285645
1996-01-23,3.9792256355285645
1996-01-24,3.9792256355285645
1996-01-25,3.9792256355285645
1996-01-26,4.065729141235352
1996-01-29,4.065729141235352
1996-01-30,3.9792256355285645
1996-01-31,4.065729141235352
1996-02-01,4.065729141235352
1996-02-02,4.108982563018799
1996-02-05,4.325244903564453
1996-02-06,4.455001354217529
1996-02-07,4.455001354217529
1996-02-08,4.433375358581543
1996-02-09,4.455001354217529
1996-02-12,4.325244903564453
1996-02-13,4.325244903564453
1996-02-14,4.325244903564453
1996-02-15,4.411750793457031
1996-02-16,4.325244903564453
1996-02-20,4.346871376037598
1996-02-21,4.325244903564453
1996-02-22,4.325244903564453
1996-02-23,4.325244903564453
1996-02-26,4.325244903564453
1996-02-27,4.455001354217529
1996-02-28,4.433375358581543
1996-02-29,4.455001354217529
1996-03-01,4.455001354217529
1996-03-04,4.325244903564453
1996-03-05,4.433375358581543
1996-03-06,4.455001354217529
1996-03-07,4.455001354217529
1996-03-08,4.368496417999268
1996-03-11,4.628012657165527
1996-03-12,4.77939510345459
1996-03-13,5.017284870147705
1996-03-14,5.320051193237305
1996-03-15,5.579565525054932
1996-03-18,5.536313056945801
1996-03-19,5.579565525054932
1996-03-20,5.449807643890381
1996-03-21,5.514686107635498
1996-03-22,5.147042274475098
1996-03-25,5.276797771453857
1996-03-26,5.320051193237305
1996-03-27,5.1902923583984375
1996-03-28,5.320051193237305
1996-03-29,5.320051193237305
1996-04-01,5.320051193237305
1996-04-02,5.514686107635498
1996-04-03,5.536313056945801
1996-04-04,5.579565525054932
1996-04-08,5.536313056945801
1996-04-09,5.709323406219482
1996-04-10,5.795827865600586
1996-04-11,5.709323406219482
1996-04-12,5.709323406219482
1996-04-15,5.795827865600586
1996-04-16,5.709323406219482
1996-04-17,5.741762638092041
1996-04-18,5.7525763511657715
1996-04-19,5.709323406219482
1996-04-22,5.7525763511657715
1996-04-23,5.7525763511657715
1996-04-24,5.7525763511657715
1996-04-25,5.968838214874268
1996-04-26,6.271605491638184
1996-04-29,6.314857482910156
1996-04-30,6.3581085205078125
1996-05-01,6.3581085205078125
1996-05-02,6.228353023529053
1996-05-03,6.228353023529053
1996-05-06,6.314857482910156
1996-05-07,6.228353023529053
1996-05-08,6.325672149658203
1996-05-09,6.66087532043457
1996-05-10,7.093402862548828
1996-05-13,7.9151997566223145
1996-05-14,8.174715042114258
1996-05-15,8.001703262329102
1996-05-16,7.871945381164551
1996-05-17,8.477478981018066
1996-05-20,9.039758682250977
1996-05-21,8.996509552001953
1996-05-22,9.299276351928711
1996-05-23,9.861557960510254
1996-05-24,9.775053977966309
1996-05-28,9.342527389526367
1996-05-29,8.823501586914062
1996-05-30,9.16951847076416
1996-05-31,9.861557960510254
1996-06-03,9.948063850402832
1996-06-04,10.294084548950195
1996-06-05,9.775053977966309
1996-06-06,9.775053977966309
1996-06-07,9.429033279418945
1996-06-10,9.429033279418945
1996-06-11,9.429033279418945
1996-06-12,9.429033279418945
1996-06-13,9.429033279418945
1996-06-14,9.429033279418945
1996-06-17,8.56398868560791
1996-06-18,7.958451271057129
1996-06-19,7.828690528869629
1996-06-20,7.698935508728027
1996-06-21,8.217965126037598
1996-06-24,8.996509552001953
1996-06-25,8.131458282470703
1996-06-26,8.217965126037598
1996-06-27,8.217965126037598
1996-06-28,8.823501586914062
1996-07-01,8.866750717163086
1996-07-02,8.910002708435059
1996-07-03,8.736992835998535
1996-07-05,8.650489807128906
1996-07-08,8.607234954833984
1996-07-09,8.736992835998535
1996-07-10,8.67211627960205
1996-07-11,8.304469108581543
1996-07-12,7.871945381164551
1996-07-15,7.698935508728027
1996-07-16,7.3529181480407715
1996-07-17,7.958451271057129
1996-07-18,7.958451271057129
1996-07-19,7.958451271057129
1996-07-22,8.044955253601074
1996-07-23,7.785440444946289
1996-07-24,7.006897449493408
1996-07-25,7.612433433532715
1996-07-26,7.698935508728027
1996-07-29,7.871945381164551
1996-07-30,8.736992835998535
1996-07-31,8.910002708435059
1996-08-01,9.68854808807373
1996-08-02,9.515541076660156
