Date,Close
2020-04-01,30.65999984741211
2020-04-02,30.809999465942383
2020-04-03,30.889999389648438
2020-04-06,32.03900146484375
2020-04-07,32.08000183105469
2020-04-08,32.310001373291016
2020-04-09,32.18899917602539
2020-04-13,32.18899917602539
2020-04-14,32.845001220703125
2020-04-15,32.569000244140625
2020-04-16,32.93600082397461
2020-04-17,32.874000549316406
2020-04-20,32.665000915527344
2020-04-21,32.10200119018555
2020-04-22,32.470001220703125
2020-04-23,32.45600128173828
2020-04-24,32.680999755859375
2020-04-27,32.88999938964844
2020-04-28,32.70000076293945
2020-04-29,33.064998626708984
2020-04-30,33.03300094604492
2020-05-01,32.60599899291992
2020-05-04,32.7400016784668
2020-05-05,32.8849983215332
2020-05-06,32.970001220703125
2020-05-07,33.15999984741211
2020-05-08,33.275001525878906
2020-05-11,33.4379997253418
2020-05-12,33.229000091552734
2020-05-13,33.099998474121094
2020-05-14,33.09199905395508
2020-05-15,33.19599914550781
2020-05-18,33.54499816894531
2020-05-19,33.53099822998047
2020-05-20,33.67499923706055
2020-05-21,33.54999923706055
2020-05-22,33.61000061035156
2020-05-26,33.54999923706055
2020-05-27,33.63600158691406
2020-05-28,33.57899856567383
2020-05-29,33.814998626708984
2020-06-01,33.82899856567383
2020-06-02,33.82899856567383
2020-06-03,33.972999572753906
2020-06-04,33.86600112915039
2020-06-05,34.137001037597656
2020-06-08,34.20600128173828
2020-06-09,34.19900131225586
2020-06-10,34.26499938964844
2020-06-11,33.6150016784668
2020-06-12,33.68000030517578
2020-06-15,33.82600021362305
2020-06-16,33.869998931884766
2020-06-17,33.992000579833984
2020-06-18,33.99599838256836
2020-06-19,34.007999420166016
2020-06-22,34.1150016784668
2020-06-23,34.20000076293945
2020-06-24,33.92399978637695
2020-06-25,33.97700119018555
2020-06-26,33.832000732421875
2020-06-29,33.95500183105469
2020-06-30,34.189998626708984
2020-07-01,34.301998138427734
2020-07-02,34.31399917602539
2020-07-06,34.54999923706055
2020-07-07,34.41999816894531
2020-07-08,34.380001068115234
2020-07-09,34.48500061035156
2020-07-10,34.349998474121094
2020-07-13,34.275001525878906
2020-07-14,34.220001220703125
2020-07-15,34.34400177001953
2020-07-16,34.42599868774414
2020-07-17,34.404998779296875
2020-07-20,34.650001525878906
2020-07-21,34.525001525878906
2020-07-22,34.54999923706055
2020-07-23,34.349998474121094
2020-07-24,34.31700134277344
2020-07-27,34.459999084472656
2020-07-28,34.37799835205078
2020-07-29,34.5359992980957
2020-07-30,34.540000915527344
2020-07-31,34.70000076293945
2020-08-03,34.69499969482422
2020-08-04,34.72100067138672
2020-08-05,34.845001220703125
2020-08-06,34.7869987487793
2020-08-07,34.66999816894531
2020-08-10,34.6150016784668
2020-08-11,34.5359992980957
2020-08-12,34.78499984741211
2020-08-13,34.790000915527344
2020-08-14,34.73500061035156
2020-08-17,34.8129997253418
2020-08-18,35.0099983215332
2020-08-19,34.83300018310547
2020-08-20,34.88999938964844
2020-08-21,34.900001525878906
2020-08-24,34.85900115966797
2020-08-25,34.8650016784668
2020-08-26,34.90999984741211
2020-08-27,34.915000915527344
2020-08-28,34.887001037597656
2020-08-31,34.928001403808594
2020-09-01,34.939998626708984
2020-09-02,34.94499969482422
2020-09-03,34.577999114990234
2020-09-04,34.56999969482422
2020-09-08,34.51499938964844
2020-09-09,34.744998931884766
2020-09-10,34.63800048828125
2020-09-11,34.7400016784668
2020-09-14,34.81999969482422
2020-09-15,34.84700012207031
2020-09-16,34.78799819946289
2020-09-17,34.69499969482422
2020-09-18,34.68299865722656
2020-09-21,34.71699905395508
2020-09-22,34.823001861572266
2020-09-23,34.619998931884766
2020-09-24,34.71099853515625
2020-09-25,34.834999084472656
2020-09-28,34.939998626708984
