Date,Close
2025-02-05,19.577411651611328
2025-02-06,20.514345169067383
2025-02-07,23.860530853271484
2025-02-10,20.532190322875977
2025-02-11,20.077112197875977
2025-02-12,19.443567276000977
2025-02-13,20.273418426513672
2025-02-14,20.45188331604004
2025-02-18,20.746347427368164
2025-02-19,20.969425201416016
2025-02-20,20.969425201416016
2025-02-21,21.237119674682617
2025-02-24,20.69281005859375
2025-02-25,20.166343688964844
2025-02-26,19.854032516479492
2025-02-27,20.157419204711914
2025-02-28,20.398344039916992
2025-03-03,19.845109939575195
2025-03-04,19.800493240356445
2025-03-05,19.97895622253418
2025-03-06,19.443567276000977
2025-03-07,19.604185104370117
2025-03-10,19.291872024536133
2025-03-11,18.93494415283203
2025-03-12,19.452489852905273
2025-03-13,19.06879234313965
2025-03-14,19.398950576782227
2025-03-17,19.630952835083008
2025-03-18,21.62973976135254
2025-03-19,22.655902862548828
2025-03-20,22.013437271118164
2025-03-21,22.620210647583008
2025-03-24,23.3697566986084
2025-03-25,23.307296752929688
2025-03-26,23.066368103027344
2025-03-27,23.574989318847656
2025-03-28,23.664222717285156
2025-03-31,23.655298233032227
2025-04-01,23.200218200683594
2025-04-02,23.64637565612793
2025-04-03,22.905752182006836
2025-04-04,21.683027267456055
2025-04-07,21.32979393005371
2025-04-08,20.387840270996094
2025-04-09,21.41130828857422
2025-04-10,20.623329162597656
2025-04-11,21.11241912841797
2025-04-14,21.375080108642578
2025-04-15,21.510940551757812
2025-04-16,21.19393539428711
2025-04-17,21.6649112701416
2025-04-21,21.302623748779297
2025-04-22,22.099658966064453
2025-04-23,22.217403411865234
2025-04-24,22.679323196411133
2025-04-25,22.498178482055664
2025-04-28,22.66120719909668
2025-04-29,22.643091201782227
2025-04-30,22.679323196411133
2025-05-01,22.99632453918457
2025-05-02,23.403902053833008
2025-05-05,23.403902053833008
2025-05-06,23.34955596923828
2025-05-07,23.023496627807617
2025-05-08,23.566930770874023
2025-05-09,22.932926177978516
2025-05-12,23.811477661132812
2025-05-13,24.12847900390625
2025-05-14,25.18817710876465
2025-05-15,25.930870056152344
2025-05-16,25.912755966186523
2025-05-19,25.994272232055664
2025-05-20,25.912755966186523
2025-05-21,25.45989418029785
2025-05-22,25.387434005737305
2025-05-23,25.387434005737305
2025-05-27,25.242521286010742
2025-05-28,24.970802307128906
2025-05-29,25.251575469970703
2025-05-30,25.242521286010742
2025-06-02,25.070432662963867
2025-06-03,25.20629119873047
2025-06-04,25.161006927490234
2025-06-05,24.8892879486084
2025-06-06,25.034204483032227
2025-06-09,25.14289093017578
2025-06-10,25.296863555908203
2025-06-11,25.025146484375
2025-06-12,24.76248550415039
2025-06-13,24.63568687438965
2025-06-16,24.753429412841797
2025-06-17,25.17911720275879
2025-06-18,25.55046844482422
2025-06-20,25.749725341796875
2025-06-23,25.55952262878418
2025-06-24,25.967100143432617
2025-06-25,25.287805557250977
2025-06-26,25.60481071472168
2025-06-27,26.01238441467285
2025-06-30,25.82218360900879
2025-07-01,25.894641876220703
2025-07-02,26.157299041748047
2025-07-03,26.008840560913086
2025-07-07,26.01811981201172
2025-07-08,25.526334762573242
2025-07-09,26.87177848815918
2025-07-10,27.372840881347656
2025-07-11,27.716163635253906
2025-07-14,28.068761825561523
2025-07-15,28.022367477416992
2025-07-16,28.541988372802734
2025-07-17,28.51414680480957
2025-07-18,28.467754364013672
2025-07-21,28.69972801208496
2025-07-22,28.96881675720215
2025-07-23,29.015213012695312
2025-07-24,28.5327091217041
2025-07-25,28.70900535583496
2025-07-28,28.5791015625
2025-07-29,28.5327091217041
2025-07-30,28.337852478027344
2025-07-31,27.8275089263916
2025-08-01,27.78111457824707
2025-08-04,28.13371467590332
2025-08-05,29.00593376159668
2025-08-06,29.349252700805664
2025-08-07,29.080163955688477
2025-08-08,29.080163955688477
2025-08-11,28.913143157958984
2025-08-12,29.469879150390625
2025-08-13,30.063732147216797
2025-08-14,29.77608299255371
2025-08-15,29.451322555541992
2025-08-18,29.516273498535156
2025-08-19,30.20291519165039
2025-08-20,30.33281707763672
2025-08-21,30.935949325561523
2025-08-22,31.826723098754883
2025-08-25,32.2164421081543
2025-08-26,32.63399124145508
2025-08-27,32.83812713623047
2025-08-28,32.94020080566406
2025-08-29,32.76390075683594
2025-09-02,31.687545776367188
2025-09-03,32.05870056152344
2025-09-04,31.76177215576172
2025-09-05,31.743215560913086
2025-09-08,31.80816650390625
2025-09-09,32.476253509521484
2025-09-10,32.39274215698242
2025-09-11,32.327789306640625
2025-09-12,32.1422119140625
2025-09-15,32.66183090209961
2025-09-16,32.114376068115234
2025-09-17,31.706098556518555
2025-09-18,32.132930755615234
2025-09-19,31.87312126159668
2025-09-22,31.613311767578125
2025-09-23,32.114376068115234
2025-09-24,31.95663070678711
2025-09-25,31.965909957885742
2025-09-26,31.57619285583496
2025-09-29,31.418453216552734
2025-09-30,31.186479568481445
2025-10-01,31.158645629882812
2025-10-02,30.63902473449707
2025-10-03,30.534648895263672
2025-10-06,30.240501403808594
2025-10-07,30.37333869934082
2025-10-08,31.018573760986328
2025-10-09,30.733911514282227
2025-10-10,29.633222579956055
2025-10-13,29.490890502929688
2025-10-14,29.898906707763672
2025-10-15,30.43976402282715
2025-10-16,30.63902473449707
2025-10-17,31.03754997253418
2025-10-20,31.160903930664062
2025-10-21,31.360166549682617
2025-10-22,31.341188430786133
2025-10-23,31.122947692871094
2025-10-24,30.75288963317871
2025-10-27,31.217838287353516
2025-10-28,31.03754997253418
2025-10-29,30.449251174926758
2025-10-30,30.724424362182617
2025-10-31,30.563114166259766
2025-11-03,29.9273738861084
2025-11-04,30.240501403808594
2025-11-05,29.60475730895996
2025-11-06,29.633222579956055
2025-11-07,30.202545166015625
2025-11-10,30.05072593688965
2025-11-11,30.534648895263672
2025-11-12,30.16459083557129
2025-11-13,29.642709732055664
2025-11-14,29.576290130615234
2025-11-17,27.991676330566406
2025-11-18,28.162473678588867
2025-11-19,27.631107330322266
2025-11-20,27.744970321655273
2025-11-21,28.931058883666992
2025-11-24,29.509870529174805
2025-11-25,30.098169326782227
2025-11-26,29.08287811279297
2025-11-28,28.902591705322266
2025-12-01,28.684350967407227
2025-12-02,29.25367546081543
2025-12-03,30.34487533569336
2025-12-04,29.90839385986328
2025-12-05,30.088680267333984
2025-12-08,29.509870529174805
2025-12-09,29.414981842041016
2025-12-10,30.496694564819336
2025-12-11,30.34487533569336
2025-12-12,30.079193115234375
2025-12-15,30.022258758544922
2025-12-16,29.20623207092285
2025-12-17,28.257362365722656
2025-12-18,28.152984619140625
2025-12-19,27.9157657623291
2025-12-22,27.621618270874023
2025-12-23,28.257362365722656
2025-12-24,28.551509857177734
2025-12-26,28.836170196533203
2025-12-29,28.371225357055664
2025-12-30,28.485090255737305
2025-12-31,28.342758178710938
