Date,Close
2018-02-08,20.015880584716797
2018-02-09,20.015880584716797
2018-02-12,20.015880584716797
2018-02-13,19.839197158813477
2018-02-14,19.839197158813477
2018-02-15,20.41973304748535
2018-02-16,20.4071102142334
2018-02-20,20.4071102142334
2018-02-21,20.4071102142334
2018-02-22,20.4071102142334
2018-02-23,20.200977325439453
2018-02-26,20.200977325439453
2018-02-27,20.200977325439453
2018-02-28,20.200977325439453
2018-03-01,19.600252151489258
2018-03-02,19.536304473876953
2018-03-05,19.536304473876953
2018-03-06,19.536304473876953
2018-03-07,19.696165084838867
2018-03-08,19.696165084838867
2018-03-09,19.696165084838867
2018-03-12,19.696165084838867
2018-03-13,19.696165084838867
2018-03-14,19.696165084838867
2018-03-15,19.696165084838867
2018-03-16,19.696165084838867
2018-03-19,19.696165084838867
2018-03-20,19.63810920715332
2018-03-21,19.637269973754883
2018-03-22,19.35120964050293
2018-03-23,19.35120964050293
2018-03-26,19.35120964050293
2018-03-27,19.35120964050293
2018-03-28,19.41010093688965
2018-03-29,19.41010093688965
2018-04-02,19.41010093688965
2018-04-03,19.41010093688965
2018-04-04,19.41010093688965
2018-04-05,19.41010093688965
2018-04-06,19.41010093688965
2018-04-09,19.41010093688965
2018-04-10,19.41010093688965
2018-04-11,19.41010093688965
2018-04-12,19.41010093688965
2018-04-13,19.41010093688965
2018-04-16,19.41010093688965
2018-04-17,19.41010093688965
2018-04-18,19.41010093688965
2018-04-19,19.41010093688965
2018-04-20,19.41010093688965
2018-04-23,19.452173233032227
2018-04-24,19.39327049255371
2018-04-25,19.39327049255371
2018-04-26,19.39327049255371
2018-04-27,19.39327049255371
2018-04-30,19.334379196166992
2018-05-01,19.334379196166992
2018-05-02,19.30072784423828
2018-05-03,19.30072784423828
2018-05-04,19.17452049255371
2018-05-07,19.17452049255371
2018-05-08,19.17452049255371
2018-05-09,19.17452049255371
2018-05-10,19.460580825805664
2018-05-11,19.460580825805664
2018-05-14,19.460580825805664
2018-05-15,19.560707092285156
2018-05-16,19.5867862701416
2018-05-17,19.552289962768555
2018-05-18,19.552289962768555
2018-05-21,19.552289962768555
2018-05-22,19.552289962768555
2018-05-23,19.552289962768555
2018-05-24,19.552289962768555
2018-05-25,19.552289962768555
2018-05-29,19.552289962768555
2018-05-30,19.552289962768555
2018-05-31,19.552289962768555
2018-06-01,19.552289962768555
2018-06-04,19.166107177734375
2018-06-05,19.166107177734375
2018-06-06,19.166107177734375
2018-06-07,19.166107177734375
2018-06-08,19.073556900024414
2018-06-11,19.073556900024414
2018-06-12,19.073556900024414
2018-06-13,19.267072677612305
2018-06-14,19.267072677612305
2018-06-15,19.267072677612305
2018-06-18,19.267072677612305
2018-06-19,19.267072677612305
2018-06-20,19.793455123901367
2018-06-21,19.793455123901367
2018-06-22,19.793455123901367
2018-06-25,18.824527740478516
2018-06-26,18.824527740478516
2018-06-27,18.824527740478516
2018-06-28,18.622270584106445
2018-06-29,18.980974197387695
2018-07-02,18.756244659423828
2018-07-03,19.024192810058594
2018-07-05,19.08469581604004
2018-07-06,19.251514434814453
2018-07-09,19.343996047973633
2018-07-10,19.375978469848633
2018-07-11,19.231632232666016
2018-07-12,19.231632232666016
2018-07-13,19.231632232666016
2018-07-16,19.439077377319336
2018-07-17,19.352642059326172
2018-07-18,19.573911666870117
2018-07-19,19.573911666870117
2018-07-20,19.767526626586914
2018-07-23,19.767526626586914
2018-07-24,19.75888442993164
2018-07-25,19.75888442993164
2018-07-26,20.006086349487305
2018-07-27,20.006086349487305
2018-07-30,20.216121673583984
2018-07-31,20.216121673583984
