Date,Close
2026-04-15,25.649999618530273
2026-04-16,25.780000686645508
2026-04-17,26.010000228881836
2026-04-20,25.940000534057617
2026-04-21,25.780000686645508
2026-04-22,26.06999969482422
2026-04-23,25.940000534057617
2026-04-24,26.209999084472656
2026-04-27,26.209999084472656
2026-04-28,26.079999923706055
2026-04-29,26.049999237060547
2026-04-30,26.329999923706055
2026-05-01,26.420000076293945
2026-05-04,26.280000686645508
2026-05-05,26.510000228881836
2026-05-06,26.90999984741211
2026-05-07,26.809999465942383
2026-05-08,27.010000228881836
2026-05-11,27.139999389648438
