Date,Close
2023-03-29,22.637285232543945
2023-03-30,22.7016658782959
2023-03-31,22.591947555541992
2023-04-03,22.601015090942383
2023-04-04,22.709827423095703
2023-04-05,22.746097564697266
2023-04-06,22.780553817749023
2023-04-10,22.696226119995117
2023-04-11,22.82317352294922
2023-04-12,22.971878051757812
2023-04-13,23.077068328857422
2023-04-14,22.84583854675293
2023-04-17,22.51487159729004
2023-04-18,22.419662475585938
2023-04-19,22.578346252441406
2023-04-20,22.424196243286133
2023-04-21,22.696226119995117
2023-04-24,22.696226119995117
2023-04-25,22.718894958496094
2023-04-26,22.733402252197266
2023-04-27,22.900245666503906
2023-04-28,22.854909896850586
2023-05-01,22.82770347595215
2023-05-02,23.14960479736328
2023-05-03,23.04532814025879
2023-05-04,23.059837341308594
2023-05-05,22.686250686645508
2023-05-08,22.672653198242188
2023-05-09,22.814105987548828
2023-05-10,22.82317352294922
2023-05-11,22.857629776000977
2023-05-12,22.868511199951172
2023-05-15,22.68262481689453
2023-05-16,23.091575622558594
2023-05-17,23.368133544921875
2023-05-18,23.39443016052246
2023-05-19,23.557647705078125
2023-05-22,23.403499603271484
2023-05-23,23.389902114868164
2023-05-24,23.50324249267578
2023-05-25,23.398971557617188
2023-05-26,23.340024948120117
2023-05-30,23.389902114868164
2023-05-31,23.262954711914062
2023-06-01,23.126943588256836
2023-06-02,23.165021896362305
2023-06-05,23.15414047241211
2023-06-06,23.08159828186035
2023-06-07,23.11333465576172
2023-06-08,23.086135864257812
2023-06-09,23.040794372558594
2023-06-12,22.92745018005371
2023-06-13,22.96825408935547
2023-06-14,22.995458602905273
2023-06-15,22.950119018554688
2023-06-16,22.961902618408203
2023-06-20,22.92654800415039
2023-06-21,22.87757682800293
2023-06-22,22.779647827148438
2023-06-23,22.694412231445312
2023-06-26,22.72161102294922
2023-06-27,22.43484115600586
2023-06-28,22.24183464050293
2023-06-29,22.313758850097656
2023-06-30,22.491289138793945
2023-07-03,22.441211700439453
2023-07-05,22.504940032958984
2023-07-06,22.491289138793945
2023-07-07,22.495840072631836
2023-07-10,22.56867218017578
2023-07-11,22.655155181884766
2023-07-12,22.705228805541992
2023-07-13,22.715240478515625
2023-07-14,22.523149490356445
2023-07-17,22.40479850769043
2023-07-18,22.564119338989258
2023-07-19,22.677915573120117
2023-07-20,22.759851455688477
2023-07-21,22.900962829589844
2023-07-24,23.351608276367188
