Date,Close
2016-07-14,15.38540267944336
2016-07-15,15.38540267944336
2016-07-18,15.38540267944336
2016-07-19,15.466092109680176
2016-07-20,15.48853874206543
2016-07-21,15.500669479370117
2016-07-22,19.5836238861084
2016-07-25,15.537074089050293
2016-07-26,15.537074089050293
2016-07-27,15.640207290649414
2016-07-28,15.652337074279785
2016-07-29,15.82888126373291
2016-08-01,15.82888126373291
2016-08-02,15.773675918579102
2016-08-03,15.770645141601562
2016-08-04,15.97994327545166
2016-08-05,15.97994327545166
2016-08-08,16.103099822998047
2016-08-09,16.103099822998047
2016-08-10,16.131614685058594
2016-08-11,16.275402069091797
2016-08-12,16.289350509643555
2016-08-15,16.388242721557617
2016-08-16,16.337886810302734
2016-08-17,16.313623428344727
2016-08-18,16.380353927612305
2016-08-19,16.21048355102539
2016-08-22,16.21048355102539
2016-08-23,16.21048355102539
2016-08-24,15.890764236450195
2016-08-25,15.937478065490723
2016-08-26,15.682671546936035
2016-08-29,15.640207290649414
2016-08-30,15.62564754486084
2016-08-31,15.688743591308594
2016-09-01,15.62200927734375
2016-09-02,15.893798828125
2016-09-06,16.292991638183594
2016-09-07,16.380353927612305
2016-09-08,16.380353927612305
2016-09-09,15.978126525878906
2016-09-12,15.998148918151855
2016-09-13,15.591676712036133
2016-09-14,15.713013648986816
2016-09-15,15.713013648986816
2016-09-16,15.70693588256836
2016-09-19,15.816143035888672
2016-09-20,15.937478065490723
2016-09-21,16.08915138244629
2016-09-22,16.08915138244629
2016-09-23,16.0952205657959
2016-09-26,15.755474090576172
2016-09-27,15.755474090576172
2016-09-28,16.02241325378418
2016-09-29,16.10734748840332
2016-09-30,16.10734748840332
2016-10-03,16.10734748840332
2016-10-04,16.149818420410156
2016-10-05,16.277217864990234
2016-10-06,16.325754165649414
2016-10-07,16.305126190185547
2016-10-10,16.4586181640625
2016-10-11,16.070953369140625
2016-10-12,16.070953369140625
2016-10-13,15.834348678588867
2016-10-14,15.931408882141113
2016-10-17,15.931408882141113
2016-10-18,16.21048355102539
2016-10-19,16.21048355102539
2016-10-20,16.27297592163086
2016-10-21,16.08915138244629
2016-10-24,16.36215591430664
2016-10-25,16.16801643371582
2016-10-26,16.16801643371582
2016-10-27,16.143749237060547
2016-10-28,16.08915138244629
2016-10-31,16.131614685058594
2016-11-01,15.961745262145996
2016-11-02,15.943546295166016
2016-11-03,15.720895767211914
2016-11-04,15.755474090576172
2016-11-07,16.10734748840332
2016-11-08,16.02241325378418
2016-11-09,16.02241325378418
2016-11-10,16.02241325378418
2016-11-11,15.28833293914795
2016-11-14,15.063858032226562
2016-11-15,15.47033977508545
2016-11-16,15.391472816467285
2016-11-17,15.482468605041504
2016-11-18,15.464265823364258
2016-11-21,15.3489990234375
2016-11-22,15.694808006286621
2016-11-23,15.391472816467285
2016-11-25,15.628070831298828
2016-11-28,15.652337074279785
2016-11-29,15.615937232971191
2016-11-30,15.654764175415039
2016-12-01,15.64930534362793
2016-12-02,15.676608085632324
2016-12-05,15.670539855957031
2016-12-06,15.791875839233398
2016-12-07,15.967817306518555
2016-12-08,16.137683868408203
2016-12-09,16.137683868408203
2016-12-12,16.046680450439453
2016-12-13,16.246889114379883
2016-12-14,16.131614685058594
2016-12-15,16.08915138244629
2016-12-16,15.955683708190918
2016-12-19,15.914424896240234
2016-12-20,15.917455673217773
2016-12-21,15.931408882141113
2016-12-22,15.857396125793457
2016-12-23,15.89500904083252
2016-12-27,16.004440307617188
2016-12-28,16.004440307617188
2016-12-29,16.218400955200195
2016-12-30,16.203121185302734
2017-01-03,16.230627059936523
2017-01-04,16.44948387145996
2017-01-05,16.451929092407227
2017-01-06,16.658554077148438
2017-01-09,16.487382888793945
2017-01-10,16.861515045166016
2017-01-11,16.54851722717285
2017-01-12,16.78326416015625
2017-01-13,16.517948150634766
2017-01-17,16.64021110534668
2017-01-18,16.627988815307617
2017-01-19,16.53017807006836
2017-01-20,16.621875762939453
2017-01-23,16.829723358154297
2017-01-24,16.994779586791992
2017-01-25,17.037572860717773
2017-01-26,17.031461715698242
2017-01-27,17.00089454650879
2017-01-30,16.89697265625
2017-01-31,16.97032928466797
2017-02-01,17.172060012817383
2017-02-02,17.153728485107422
2017-02-03,17.379915237426758
2017-02-06,17.187963485717773
2017-02-07,17.22708511352539
2017-02-08,17.269872665405273
2017-02-09,17.386028289794922
2017-02-10,17.42270851135254
2017-02-13,17.532747268676758
2017-02-14,17.71613883972168
2017-02-15,17.81395149230957
2017-02-16,17.81395149230957
2017-02-17,17.70330810546875
2017-02-21,17.826181411743164
2017-02-22,17.88120460510254
2017-02-23,18.058488845825195
2017-02-24,17.88120460510254
2017-02-27,17.792556762695312
2017-02-28,17.710033416748047
2017-03-01,17.789499282836914
2017-03-02,17.795618057250977
2017-03-03,17.789499282836914
2017-03-06,17.832292556762695
2017-03-07,17.856746673583984
2017-03-08,17.655010223388672
2017-03-09,17.21057891845703
2017-03-10,17.514406204223633
2017-03-13,17.71613883972168
2017-03-14,17.77727699279785
2017-03-15,18.223541259765625
2017-03-16,18.379432678222656
2017-03-17,18.354978561401367
2017-03-20,18.354978561401367
2017-03-21,18.217430114746094
2017-03-22,18.176469802856445
2017-03-23,18.419166564941406
2017-03-24,18.3519229888916
2017-03-27,17.942333221435547
2017-03-28,18.15884780883789
2017-03-29,18.617555618286133
2017-03-30,18.067100524902344
2017-03-31,18.085453033447266
2017-04-03,17.773529052734375
2017-04-04,18.065881729125977
2017-04-05,18.12582015991211
2017-04-06,17.7918758392334
2017-04-07,17.85915184020996
2017-04-10,17.746004104614258
2017-04-11,17.85915184020996
2017-04-12,17.52276611328125
2017-04-13,17.52276611328125
2017-04-17,17.963123321533203
2017-04-18,17.7918758392334
2017-04-19,17.715425491333008
2017-04-20,17.675670623779297
2017-04-21,17.889734268188477
2017-04-24,18.226123809814453
2017-04-25,18.268936157226562
2017-04-26,18.336212158203125
2017-04-27,18.317867279052734
2017-04-28,18.330097198486328
2017-05-01,18.433456420898438
2017-05-02,18.501352310180664
2017-05-03,18.461593627929688
2017-05-04,18.268936157226562
2017-05-05,18.192481994628906
2017-05-08,18.309911727905273
2017-05-09,18.525814056396484
2017-05-10,18.75822639465332
2017-05-11,18.531932830810547
2017-05-12,18.538049697875977
2017-05-15,18.947826385498047
2017-05-16,18.88666534423828
2017-05-17,18.68483543395996
2017-05-18,18.507465362548828
2017-05-19,18.727645874023438
2017-05-22,18.317867279052734
2017-05-23,18.440187454223633
2017-05-24,18.64202308654785
2017-05-25,18.77046012878418
2017-05-26,18.65730857849121
2017-05-30,18.68483543395996
2017-05-31,18.654254913330078
2017-06-01,18.317867279052734
2017-06-02,18.574745178222656
2017-06-05,18.745378494262695
2017-06-06,18.77046012878418
2017-06-07,18.56862449645996
2017-06-08,18.56862449645996
2017-06-09,18.62367057800293
2017-06-12,18.531932830810547
2017-06-13,18.59920883178711
2017-06-14,18.745994567871094
2017-06-15,18.427959442138672
2017-06-16,18.427959442138672
2017-06-19,18.519697189331055
2017-06-20,18.252418518066406
2017-06-21,18.067100524902344
2017-06-22,18.287282943725586
2017-06-23,18.354564666748047
2017-06-26,18.617555618286133
2017-06-27,18.491378784179688
2017-06-28,18.572181701660156
2017-06-29,18.367069244384766
2017-06-30,18.55974578857422
2017-07-03,18.367069244384766
2017-07-05,18.572181701660156
2017-07-06,18.534887313842773
2017-07-07,18.54110336303711
2017-07-10,18.746219635009766
2017-07-11,18.845661163330078
2017-07-12,18.845661163330078
2017-07-13,18.845661163330078
2017-07-14,18.845661163330078
2017-07-17,19.342912673950195
2017-07-18,19.67171859741211
2017-07-19,19.827733993530273
2017-07-20,19.827733993530273
2017-07-21,19.79851722717285
2017-07-24,19.79851722717285
2017-07-25,19.69098663330078
2017-07-26,19.815296173095703
2017-07-27,19.95203971862793
2017-07-28,19.783599853515625
2017-07-31,20.034088134765625
2017-08-01,19.973800659179688
2017-08-02,19.973800659179688
2017-08-03,19.939613342285156
2017-08-04,20.150938034057617
2017-08-07,20.046518325805664
2017-08-08,20.34859848022461
2017-08-09,20.16337013244629
2017-08-10,20.16337013244629
2017-08-11,19.883668899536133
2017-08-14,20.082565307617188
2017-08-15,20.01420021057129
2017-08-16,20.253498077392578
2017-08-17,20.040924072265625
2017-08-18,19.899829864501953
2017-08-21,20.255985260009766
2017-08-22,20.415109634399414
2017-08-23,20.203773498535156
2017-08-24,20.666831970214844
2017-08-25,20.778715133666992
2017-08-28,20.884380340576172
2017-08-29,20.894323348999023
2017-08-30,20.946535110473633
2017-08-31,21.108142852783203
2017-09-01,21.312015533447266
2017-09-05,21.350547790527344
