Date,Close
2000-06-16,22.437252044677734
2000-06-19,22.82944679260254
2000-06-20,22.788156509399414
2000-06-21,22.850074768066406
2000-06-22,22.499189376831055
2000-06-23,22.20503807067871
2000-06-26,22.359846115112305
2000-06-27,22.395965576171875
2000-06-28,22.45273780822754
2000-06-29,22.24115562438965
2000-06-30,22.21535873413086
2000-07-03,22.524988174438477
2000-07-05,22.282451629638672
2000-07-06,22.42692756652832
2000-07-07,22.89651870727539
2000-07-10,22.958457946777344
2000-07-11,22.927499771118164
2000-07-12,23.12873649597168
2000-07-13,23.237106323242188
2000-07-14,23.386760711669922
2000-07-17,23.448680877685547
2000-07-18,23.170028686523438
2000-07-19,22.986791610717773
2000-07-20,23.172714233398438
2000-07-21,22.97130012512207
2000-07-24,22.651105880737305
2000-07-25,22.671772003173828
2000-07-26,22.537500381469727
2000-07-27,22.351579666137695
2000-07-28,21.7783203125
2000-07-31,22.052040100097656
2000-08-01,22.046873092651367
2000-08-02,22.222461700439453
2000-08-03,22.12950325012207
2000-08-04,22.439363479614258
2000-08-07,22.754390716552734
2000-08-08,22.842206954956055
2000-08-09,22.85768699645996
2000-08-10,22.522003173828125
2000-08-11,22.640777587890625
2000-08-14,22.904163360595703
2000-08-15,22.929988861083984
2000-08-16,22.811201095581055
2000-08-17,23.10556983947754
2000-08-18,23.01262664794922
2000-08-21,23.07976531982422
2000-08-22,23.25017738342285
2000-08-23,23.275989532470703
2000-08-24,23.348302841186523
2000-08-25,23.2914981842041
2000-08-28,23.456758499145508
2000-08-29,23.43094253540039
2000-08-30,23.41027069091797
2000-08-31,23.61168670654297
2000-09-01,23.694326400756836
2000-09-05,23.5290470123291
2000-09-06,23.405105590820312
2000-09-07,23.394779205322266
2000-09-08,23.270835876464844
2000-09-11,23.183048248291016
2000-09-12,23.177881240844727
2000-09-13,23.12106704711914
2000-09-14,23.084918975830078
2000-09-15,22.806032180786133
2000-09-18,22.475515365600586
2000-09-19,22.65627670288086
2000-09-20,22.651105880737305
2000-09-21,22.59946632385254
2000-09-22,22.651105880737305
2000-09-25,22.57363510131836
2000-09-26,22.361896514892578
2000-09-27,22.330917358398438
2000-09-28,22.852523803710938
2000-09-29,22.723411560058594
2000-10-02,22.45486068725586
2000-10-03,22.14499282836914
2000-10-04,22.20696449279785
2000-10-05,22.305091857910156
2000-10-06,21.82480239868164
2000-10-09,21.752498626708984
2000-10-10,21.489120483398438
2000-10-11,21.210235595703125
2000-10-12,20.513044357299805
2000-10-13,21.287704467773438
2000-10-16,21.40131950378418
2000-10-17,20.946857452392578
2000-10-18,20.827882766723633
2000-10-19,21.52593231201172
2000-10-20,21.77931022644043
2000-10-23,21.758623123168945
2000-10-24,21.64486312866211
2000-10-25,21.200183868408203
2000-10-26,21.267391204833984
2000-10-27,21.38633155822754
2000-10-30,21.670713424682617
2000-10-31,22.223987579345703
2000-11-01,22.017162322998047
2000-11-02,22.203304290771484
2000-11-03,22.244678497314453
2000-11-06,22.379119873046875
2000-11-07,22.3687686920166
2000-11-08,21.944766998291016
2000-11-09,21.6758975982666
2000-11-10,21.17949676513672
2000-11-13,21.045053482055664
2000-11-14,21.448381423950195
2000-11-15,21.52075958251953
2000-11-16,21.34496307373047
2000-11-17,21.081249237060547
2000-11-20,20.662418365478516
2000-11-21,20.796855926513672
2000-11-22,20.269439697265625
2000-11-24,20.672765731811523
2000-11-27,20.848567962646484
