Date,Close
2018-08-09,14.282320022583008
2018-08-10,14.195757865905762
2018-08-13,14.282320022583008
2018-08-14,14.282320022583008
2018-08-15,14.221726417541504
2018-08-16,14.221726417541504
2018-08-17,14.213071823120117
2018-08-20,14.273662567138672
2018-08-21,14.403501510620117
2018-08-22,14.749738693237305
2018-08-23,15.312376022338867
2018-08-24,15.321026802062988
2018-08-27,14.974794387817383
2018-08-28,15.321026802062988
2018-08-29,15.225817680358887
2018-08-30,15.061355590820312
2018-08-31,15.095978736877441
2018-09-04,15.364313125610352
2018-09-05,15.546086311340332
2018-09-06,16.53286361694336
2018-09-07,16.428991317749023
2018-09-10,16.403024673461914
2018-09-11,16.359750747680664
2018-09-12,16.316469192504883
2018-09-13,16.368408203125
2018-09-14,16.238561630249023
2018-09-17,16.35108757019043
2018-09-18,16.152000427246094
2018-09-19,16.13469123840332
2018-09-20,15.667268753051758
2018-09-21,16.091411590576172
2018-09-24,16.229904174804688
2018-09-25,16.325122833251953
2018-09-26,16.567485809326172
2018-09-27,16.792543411254883
2018-09-28,16.697328567504883
2018-10-01,16.844482421875
2018-10-02,16.446300506591797
2018-10-03,17.052221298217773
2018-10-04,16.88775634765625
2018-10-05,16.801197052001953
2018-10-08,17.069530487060547
2018-10-09,17.017597198486328
2018-10-10,16.96566390991211
2018-10-11,16.88775634765625
2018-10-12,17.034910202026367
2018-10-15,17.303241729736328
2018-10-16,17.36383628845215
2018-10-17,17.5109920501709
2018-10-18,17.55426788330078
2018-10-19,17.130126953125
2018-10-22,16.974315643310547
2018-10-23,16.610774993896484
2018-10-24,16.37705421447754
2018-10-25,16.766572952270508
2018-10-26,16.61942481994629
2018-10-29,16.247220993041992
2018-10-30,16.662702560424805
2018-10-31,16.792543411254883
2018-11-01,16.991628646850586
2018-11-02,17.095504760742188
2018-11-05,17.285932540893555
2018-11-06,18.359270095825195
2018-11-07,17.450397491455078
2018-11-08,18.19481086730957
2018-11-09,18.151531219482422
2018-11-12,18.76610565185547
2018-11-13,19.406641006469727
2018-11-14,17.156097412109375
2018-11-15,17.20819091796875
2018-11-16,17.303691864013672
2018-11-19,17.286327362060547
2018-11-20,17.26896095275879
2018-11-21,17.26028060913086
2018-11-23,17.49470329284668
2018-11-26,17.928817749023438
2018-11-27,17.711753845214844
2018-11-28,17.84198760986328
2018-11-29,18.085092544555664
2018-11-30,18.545249938964844
2018-12-03,17.98958969116211
2018-12-04,17.381832122802734
2018-12-06,17.51206398010254
2018-12-07,17.138731002807617
2018-12-10,17.22555160522461
2018-12-11,17.22555160522461
2018-12-12,17.199504852294922
2018-12-13,16.140275955200195
2018-12-14,16.062131881713867
2018-12-17,16.105548858642578
2018-12-18,15.819029808044434
2018-12-19,15.115768432617188
2018-12-20,14.733748435974121
2018-12-21,14.620884895324707
2018-12-24,14.403827667236328
2018-12-26,15.159180641174316
2018-12-27,16.279193878173828
2018-12-28,16.904308319091797
2018-12-31,16.930356979370117
2019-01-02,16.912996292114258
2019-01-03,16.74802589416504
2019-01-04,16.617794036865234
2019-01-07,17.11267852783203
2019-01-08,16.808807373046875
2019-01-09,16.69593048095703
2019-01-10,16.669889450073242
2019-01-11,16.374696731567383
2019-01-14,16.33128547668457
2019-01-15,16.201045989990234
2019-01-16,16.626476287841797
2019-01-17,16.73934555053711
2019-01-18,16.886943817138672
2019-01-22,16.721982955932617
2019-01-23,17.130048751831055
2019-01-24,17.182144165039062
2019-01-25,17.251602172851562
2019-01-28,16.886943817138672
2019-01-29,16.817487716674805
2019-01-30,16.41810417175293
2019-01-31,15.575923919677734
2019-02-01,16.322599411010742
2019-02-04,16.08818244934082
2019-02-05,16.201045989990234
2019-02-06,16.140275955200195
2019-02-07,15.810344696044922
2019-02-08,16.00135612487793
2019-02-11,15.723526000976562
2019-02-12,15.940577507019043
2019-02-13,16.140275955200195
2019-02-14,16.018327713012695
2019-02-15,15.896381378173828
2019-02-19,16.114131927490234
2019-02-20,15.948644638061523
2019-02-21,15.939934730529785
2019-02-22,16.009620666503906
2019-02-25,15.791857719421387
2019-02-26,15.574097633361816
2019-02-27,15.626361846923828
2019-02-28,15.426025390625
2019-03-01,15.547966957092285
2019-03-04,15.338920593261719
2019-03-05,14.816300392150879
2019-03-06,14.798881530761719
2019-03-07,14.798881530761719
2019-03-08,14.502730369567871
2019-03-11,14.659509658813477
2019-03-12,14.450467109680176
2019-03-13,14.615962982177734
2019-03-14,14.633380889892578
2019-03-15,14.459176063537598
2019-03-18,14.459176063537598
2019-03-19,14.372072219848633
2019-03-20,14.476593017578125
2019-03-21,14.337231636047363
2019-03-22,13.065521240234375
2019-03-25,13.056811332702637
2019-03-26,13.361674308776855
2019-03-27,13.239727020263672
2019-03-28,13.422642707824707
2019-03-29,13.631692886352539
2019-04-01,13.405227661132812
2019-04-02,13.51845932006836
2019-04-03,13.56200885772705
2019-04-04,13.622986793518066
2019-04-05,13.509750366210938
2019-04-08,13.51845932006836
2019-04-09,13.553299903869629
2019-04-10,13.710089683532715
2019-04-11,13.997526168823242
2019-04-12,13.936555862426758
2019-04-15,13.710089683532715
2019-04-16,13.727503776550293
2019-04-17,13.814610481262207
2019-04-18,13.675246238708496
2019-04-22,13.666534423828125
2019-04-23,13.779770851135254
2019-04-24,13.718792915344238
2019-04-25,13.605561256408691
2019-04-26,13.797189712524414
2019-04-29,14.5549898147583
2019-04-30,14.764041900634766
2019-05-01,14.92082405090332
2019-05-02,14.990509033203125
2019-05-03,15.243112564086914
2019-05-06,15.486994743347168
2019-05-07,15.635072708129883
2019-05-08,15.556679725646973
2019-05-09,15.49570369720459
2019-05-10,15.800564765930176
2019-05-13,15.199556350708008
2019-05-14,15.600236892700195
2019-05-15,15.55653190612793
2019-05-16,15.451661109924316
2019-05-17,15.442914962768555
2019-05-20,15.512832641601562
2019-05-21,15.582748413085938
2019-05-22,15.495354652404785
2019-05-23,14.988455772399902
2019-05-24,15.477876663208008
2019-05-28,15.451661109924316
2019-05-29,15.023418426513672
2019-05-30,14.638870239257812
2019-05-31,14.420379638671875
2019-06-03,14.50777816772461
2019-06-04,14.804924011230469
2019-06-05,14.420379638671875
2019-06-06,14.350465774536133
2019-06-07,14.350465774536133
2019-06-10,14.455341339111328
2019-06-11,14.350465774536133
2019-06-12,14.769965171813965
2019-06-13,14.979717254638672
2019-06-14,14.857361793518066
2019-06-17,14.68256950378418
2019-06-18,15.01467514038086
2019-06-19,15.058374404907227
2019-06-20,14.866104125976562
2019-06-21,14.708786964416504
2019-06-24,14.420379638671875
2019-06-25,14.50777816772461
2019-06-26,14.5776948928833
2019-06-27,15.145771026611328
2019-06-28,15.25064468383789
2019-07-01,15.434174537658691
2019-07-02,15.530319213867188
2019-07-03,15.469137191772461
2019-07-05,15.574016571044922
2019-07-08,15.346778869628906
2019-07-09,15.512832641601562
2019-07-10,15.39921760559082
2019-07-11,15.451661109924316
2019-07-12,15.320564270019531
2019-07-15,15.154509544372559
2019-07-16,15.032155990600586
2019-07-17,14.796188354492188
2019-07-18,14.99719524383545
2019-07-19,15.032155990600586
2019-07-22,14.970975875854492
2019-07-23,14.726266860961914
2019-07-24,15.093329429626465
2019-07-25,14.962237358093262
2019-07-26,14.778704643249512
2019-07-29,14.866104125976562
2019-07-30,14.9447603225708
2019-07-31,14.99719524383545
2019-08-01,14.918539047241211
2019-08-02,14.525259971618652
2019-08-05,13.957183837890625
2019-08-06,14.035837173461914
2019-08-07,14.000879287719727
2019-08-08,14.070796012878418
2019-08-09,13.887264251708984
2019-08-12,13.686249732971191
2019-08-13,13.555160522460938
2019-08-14,13.423552513122559
2019-08-15,13.160348892211914
2019-08-16,13.590251922607422
2019-08-19,13.862234115600586
2019-08-20,13.660442352294922
2019-08-21,13.774497032165527
2019-08-22,13.844682693481445
