Date,Close
2010-03-11,3101478400.0
2010-03-12,3165386496.0
2010-03-15,3280113408.0
2010-03-16,3012930816.0
2010-03-17,3012930816.0
2010-03-18,3012930816.0
2010-03-19,3143057664.0
2010-03-22,2885114368.0
2010-03-23,2747287808.0
2010-03-24,2818895616.0
2010-03-25,2855854592.0
2010-03-26,2911293440.0
2010-03-29,2818895616.0
2010-03-30,2805036032.0
2010-03-31,2811195904.0
2010-04-01,2825055232.0
2010-04-05,2557102080.0
2010-04-06,2598681600.0
2010-04-07,2548633088.0
2010-04-08,2681069312.0
2010-04-09,2648730112.0
2010-04-12,2520913664.0
2010-04-13,2472404224.0
2010-04-14,2152093184.0
2010-04-15,2131304192.0
2010-04-16,2209071616.0
2010-04-19,2284529920.0
2010-04-20,2182892544.0
2010-04-21,2261430784.0
2010-04-22,2105894784.0
2010-04-23,2095114880.0
2010-04-26,2102045184.0
2010-04-27,2309938688.0
2010-04-28,2310709248.0
2010-04-29,2180582400.0
2010-04-30,2480104448.0
2010-05-03,2288379648.0
2010-05-04,2589442048.0
2010-05-05,2673369600.0
2010-05-06,2852004608.0
2010-05-07,3044499456.0
2010-05-10,2525533440.0
2010-05-11,2575582208.0
2010-05-12,2347668224.0
2010-05-13,2541703424.0
2010-05-14,2772696832.0
2010-05-17,2645650176.0
2010-05-18,2873564160.0
2010-05-19,2833524992.0
2010-05-20,3066058496.0
2010-05-21,2852004608.0
2010-05-24,3006771200.0
2010-05-25,2945171968.0
2010-05-26,2959031808.0
2010-05-27,2508594176.0
2010-05-28,2625630976.0
2010-06-01,2801186304.0
2010-06-02,2502434560.0
2010-06-03,2410036736.0
2010-06-04,2724958464.0
2010-06-07,3021400832.0
2010-06-08,3055279872.0
2010-06-09,3122267392.0
2010-06-10,2770386944.0
2010-06-11,2651809792.0
2010-06-14,2596371712.0
2010-06-15,2169032704.0
2010-06-16,2136693376.0
2010-06-17,2151323648.0
2010-06-18,2166723584.0
2010-06-21,2219851520.0
2010-06-22,2338428160.0
2010-06-23,2313788672.0
2010-06-24,2523223808.0
2010-06-25,2518603520.0
2010-06-28,2479334656.0
2010-06-29,2811195904.0
2010-06-30,2949792000.0
2010-07-01,2935162368.0
2010-07-02,2971352064.0
2010-07-06,2975971840.0
2010-07-07,2520913664.0
2010-07-08,2523223808.0
2010-07-09,2435445248.0
2010-07-12,2356138240.0
2010-07-13,2213691648.0
2010-07-14,2223701760.0
2010-07-15,2239100928.0
2010-07-16,2454694912.0
2010-07-19,2276829952.0
2010-07-20,2266050560.0
2010-07-21,2401567488.0
2010-07-22,2169802496.0
2010-07-23,2137463936.0
2010-07-26,2051225600.0
2010-07-27,2101274624.0
2010-07-28,2209842688.0
2010-07-29,2337658368.0
2010-07-30,2410036736.0
2010-08-02,2289920000.0
2010-08-03,2356907776.0
2010-08-04,2287609856.0
2010-08-05,2327648512.0
2010-08-06,2341507840.0
2010-08-09,2296849408.0
2010-08-10,2471634944.0
2010-08-11,2778086912.0
2010-08-12,2882803968.0
2010-08-13,2965962240.0
2010-08-16,2926692864.0
2010-08-17,2817355776.0
2010-08-18,2720338688.0
2010-08-19,2858164480.0
2010-08-20,2825825280.0
2010-08-23,2926692864.0
2010-08-24,3069909504.0
2010-08-25,2979822336.0
2010-08-26,3153837568.0
2010-08-27,2959802112.0
2010-08-30,3195415808.0
2010-08-31,3376361472.0
2010-09-01,3071449088.0
2010-09-02,2876644096.0
2010-09-03,2723418112.0
2010-09-07,2884343552.0
2010-09-08,2926692864.0
2010-09-09,2917453056.0
2010-09-10,3035259392.0
2010-09-13,2736507136.0
2010-09-14,2592521728.0
2010-09-15,2620240896.0
2010-09-16,2554022656.0
2010-09-17,2550172928.0
2010-09-20,2516293120.0
2010-09-21,2527843328.0
2010-09-22,2634100480.0
2010-09-23,2584821248.0
2010-09-24,2271439616.0
2010-09-27,2313788672.0
2010-09-28,2199832064.0
2010-09-29,2162103296.0
2010-09-30,2201372416.0
2010-10-01,2225241600.0
2010-10-04,2319949312.0
2010-10-05,2182122240.0
2010-10-06,2266820352.0
2010-10-07,2237561088.0
2010-10-08,2177502464.0
2010-10-11,2123604096.0
2010-10-12,2080485504.0
2010-10-13,2070475520.0
2010-10-14,2087415168.0
2010-10-15,2049685760.0
2010-10-18,2087415168.0
2010-10-19,2172883200.0
2010-10-20,2138233856.0
2010-10-21,2166723584.0
2010-10-22,2042755968.0
2010-10-25,1971918208.0
2010-10-26,1996557696.0
2010-10-27,1811762304.0
2010-10-28,1809452416.0
2010-10-29,1774033280.0
2010-11-01,1792512896.0
2010-11-02,1758633728.0
2010-11-03,1700884992.0
2010-11-04,1542269184.0
2010-11-05,1513780096.0
2010-11-08,1513780096.0
2010-11-09,1560748928.0
2010-11-10,1561518976.0
2010-11-11,1615417216.0
2010-11-12,1618497280.0
2010-11-15,1653916672.0
2010-11-16,1726294400.0
2010-11-17,1729374720.0
2010-11-18,1632357120.0
2010-11-19,1550739200.0
2010-11-22,1494530688.0
2010-11-23,1529949568.0
2010-11-24,1412142720.0
2010-11-26,1436012160.0
2010-11-29,1446022016.0
2010-11-30,1496840448.0
2010-12-01,1354394496.0
2010-12-02,1274316544.0
2010-12-03,1260456832.0
2010-12-06,1264306560.0
2010-12-07,1261226624.0
2010-12-08,1231967232.0
2010-12-09,1224267520.0
2010-12-10,1218877952.0
2010-12-13,1249677312.0
2010-12-14,1274884736.0
2010-12-15,1314347520.0
2010-12-16,1290992000.0
2010-12-17,1264415360.0
2010-12-20,1276495616.0
2010-12-21,1250723968.0
2010-12-22,1248308096.0
2010-12-23,1261193728.0
2010-12-27,1253945600.0
2010-12-28,1268441984.0
2010-12-29,1264415360.0
2010-12-30,1253945600.0
2010-12-31,1258777856.0
2011-01-03,1232200832.0
2011-01-04,1225757952.0
2011-01-05,1211261440.0
2011-01-06,1143611392.0
2011-01-07,1136363136.0
2011-01-10,1100926976.0
2011-01-11,1089652224.0
2011-01-12,1027639488.0
2011-01-13,1022001984.0
2011-01-14,945492672.0
2011-01-18,954351744.0
2011-01-19,1018780416.0
2011-01-20,1054216320.0
2011-01-21,1078377216.0
2011-01-24,993814336.0
2011-01-25,1019585728.0
2011-01-26,991398016.0
2011-01-27,934217536.0
2011-01-28,1011532288.0
2011-01-31,999451520.0
2011-02-01,924553280.0
2011-02-02,910862400.0
2011-02-03,907640640.0
2011-02-04,852876224.0
2011-02-07,861735168.0
2011-02-08,864956672.0
2011-02-09,881063936.0
2011-02-10,873010176.0
2011-02-11,852070848.0
2011-02-14,832742208.0
2011-02-15,856903104.0
2011-02-16,829520960.0
2011-02-17,793279616.0
2011-02-18,799722496.0
2011-02-22,893144128.0
2011-02-23,943076672.0
2011-02-24,896204672.0
2011-02-25,826138176.0
2011-02-28,853842624.0
2011-03-01,903291648.0
2011-03-02,865278784.0
2011-03-03,815346304.0
2011-03-04,840151488.0
2011-03-07,910217856.0
