Date,Close
2024-09-25,94.05517578125
2024-09-26,94.06458282470703
2024-09-27,94.09746551513672
2024-09-30,94.11627960205078
2024-10-01,94.12570190429688
2024-10-02,94.1351089477539
2024-10-03,94.16331481933594
2024-10-04,94.21027374267578
2024-10-07,94.21027374267578
2024-10-08,94.20089721679688
2024-10-09,94.21968078613281
2024-10-10,94.21968078613281
2024-10-11,94.23853302001953
2024-10-14,94.26673126220703
2024-10-15,94.2949447631836
2024-10-16,94.3043441772461
2024-10-17,94.3137435913086
2024-10-18,94.33258056640625
2024-10-21,94.36075592041016
2024-10-22,94.37017059326172
2024-10-23,94.37017059326172
2024-10-24,94.37957763671875
2024-10-25,94.39836120605469
2024-10-28,94.4266128540039
2024-10-29,94.44637298583984
2024-10-30,94.455810546875
2024-10-31,94.47464752197266
2024-11-01,94.49352264404297
2024-11-04,94.51239776611328
2024-11-05,94.5406723022461
2024-11-06,94.5406723022461
2024-11-07,94.54535675048828
2024-11-08,94.57841491699219
2024-11-11,94.60664367675781
2024-11-12,94.6161117553711
2024-11-13,94.6161117553711
2024-11-14,94.6443862915039
2024-11-15,94.6443862915039
2024-11-18,94.67268371582031
2024-11-19,94.68775177001953
2024-11-20,94.71981811523438
2024-11-21,94.71038818359375
2024-11-22,94.72923278808594
2024-11-25,94.75756072998047
2024-11-26,94.77165985107422
2024-11-27,94.7944107055664
2024-11-29,94.82276153564453
2024-12-02,94.85590362548828
2024-12-03,94.85590362548828
2024-12-04,94.87480926513672
2024-12-05,94.88428497314453
2024-12-06,94.89842224121094
2024-12-09,94.93064880371094
2024-12-10,94.94576263427734
2024-12-11,94.95996856689453
2024-12-12,94.97889709472656
2024-12-13,94.9836196899414
2024-12-16,95.01676940917969
2024-12-17,95.02620697021484
2024-12-18,95.04036712646484
2024-12-19,95.04605865478516
2024-12-20,95.04512786865234
2024-12-23,95.0848388671875
2024-12-24,95.09243774414062
2024-12-26,95.12081909179688
2024-12-27,95.14268493652344
2024-12-30,95.16646575927734
2024-12-31,95.1911849975586
2025-01-02,95.19975280761719
2025-01-03,95.22344207763672
2025-01-06,95.24246215820312
2025-01-07,95.2662353515625
2025-01-08,95.27099609375
2025-01-10,95.29002380371094
2025-01-13,95.332763671875
2025-01-14,95.3422622680664
2025-01-15,95.3422622680664
2025-01-16,95.36032104492188
2025-01-17,95.37554168701172
2025-01-21,95.42308807373047
2025-01-22,95.41355895996094
2025-01-23,95.42778015136719
2025-01-24,95.44682312011719
2025-01-27,95.44966888427734
2025-01-28,95.48099517822266
2025-01-29,95.49247741699219
2025-01-30,95.49815368652344
2025-01-31,95.52204132080078
2025-02-03,95.52204132080078
2025-02-04,95.53821563720703
2025-02-05,95.57440948486328
2025-02-06,95.5915756225586
2025-02-07,95.6078109741211
2025-02-10,95.61829376220703
2025-02-11,95.63540649414062
2025-02-12,95.64112091064453
2025-02-13,95.64588165283203
2025-02-14,95.68400573730469
2025-02-18,95.69828796386719
2025-02-19,95.71733093261719
2025-02-20,95.73355102539062
2025-02-21,95.74591827392578
2025-02-24,95.788818359375
2025-02-25,95.78402709960938
2025-02-26,95.80506896972656
2025-02-27,95.8099136352539
2025-02-28,95.82421112060547
2025-03-03,95.83853912353516
2025-03-04,95.86248016357422
2025-03-05,95.8720474243164
2025-03-06,95.89112854003906
2025-03-07,95.9160385131836
2025-03-10,95.90645599365234
2025-03-11,95.930419921875
2025-03-12,95.9495620727539
2025-03-13,95.96868133544922
2025-03-14,95.99166870117188
2025-03-17,96.01080322265625
2025-03-18,96.0088882446289
2025-03-19,96.02997589111328
2025-03-20,96.04435729980469
2025-03-21,96.06546020507812
2025-03-24,96.10381317138672
2025-03-25,96.10857391357422
2025-03-26,96.10857391357422
2025-03-27,96.11817932128906
2025-03-28,96.13258361816406
2025-03-31,96.17572784423828
2025-04-01,96.17192840576172
2025-04-02,96.1853256225586
2025-04-03,96.19017791748047
2025-04-04,96.14883422851562
2025-04-07,96.17000579833984
2025-04-08,96.2323989868164
2025-04-09,96.25640869140625
2025-04-10,96.26603698730469
2025-04-11,96.29388427734375
2025-04-14,96.30833435058594
2025-04-15,96.33234405517578
2025-04-16,96.33234405517578
2025-04-17,96.3544692993164
2025-04-21,96.36888885498047
2025-04-22,96.40735626220703
2025-04-23,96.39775848388672
2025-04-24,96.42176818847656
2025-04-25,96.44294738769531
2025-04-28,96.46702575683594
2025-04-29,96.4718017578125
2025-04-30,96.48631286621094
2025-05-01,96.49592590332031
2025-05-02,96.50938415527344
2025-05-05,96.53349304199219
2025-05-06,96.55277252197266
2025-05-07,96.56719970703125
2025-05-08,96.56236267089844
2025-05-09,96.61442565917969
2025-05-12,96.60963439941406
2025-05-13,96.61927795410156
2025-05-14,96.62600708007812
2025-05-15,96.64337921142578
2025-05-16,96.66657257080078
2025-05-19,96.68582916259766
2025-05-20,96.70510864257812
2025-05-21,96.71476745605469
2025-05-22,96.7196273803711
2025-05-23,96.73406982421875
2025-05-27,96.78623962402344
2025-05-28,96.77659606933594
2025-05-29,96.79589080810547
2025-05-30,96.83842468261719
2025-06-02,96.8529052734375
2025-06-03,96.86259460449219
2025-06-04,96.86259460449219
2025-06-05,96.87224578857422
2025-06-06,96.90705108642578
2025-06-09,96.90705108642578
2025-06-10,96.94092559814453
2025-06-11,96.93318939208984
2025-06-12,96.95060729980469
2025-06-13,96.96898651123047
2025-06-16,96.99800872802734
2025-06-17,97.00285339355469
2025-06-18,97.01252746582031
2025-06-20,97.0493392944336
2025-06-23,97.08229064941406
2025-06-24,97.0774154663086
2025-06-25,97.09776306152344
2025-06-26,97.09776306152344
2025-06-27,97.12297821044922
2025-06-30,97.14722442626953
2025-07-01,97.14236450195312
2025-07-02,97.16659545898438
2025-07-03,97.21121978759766
2025-07-07,97.21218872070312
2025-07-08,97.20638275146484
2025-07-09,97.23548126220703
2025-07-10,97.25973510742188
2025-07-11,97.27528381347656
2025-07-14,97.2985610961914
2025-07-15,97.3092269897461
2025-07-16,97.32963562011719
2025-07-17,97.33834838867188
2025-07-18,97.3577880859375
2025-07-21,97.37625122070312
2025-07-22,97.39086151123047
2025-07-23,97.38114929199219
2025-07-24,97.39765167236328
2025-07-25,97.4345932006836
2025-07-28,97.42485046386719
2025-07-29,97.45403289794922
2025-07-30,97.439453125
2025-07-31,97.4783706665039
2025-08-01,97.52214813232422
2025-08-04,97.57569122314453
2025-08-05,97.55620574951172
2025-08-06,97.55136108398438
2025-08-07,97.56108856201172
2025-08-08,97.60393524169922
2025-08-11,97.61369323730469
2025-08-12,97.59906005859375
2025-08-13,97.61856842041016
2025-08-14,97.62830352783203
2025-08-15,97.67118072509766
2025-08-18,97.692626953125
2025-08-19,97.71015930175781
2025-08-20,97.70530700683594
2025-08-21,97.72772216796875
2025-08-22,97.76382446289062
2025-08-25,97.77359008789062
2025-08-26,97.76868438720703
2025-08-27,97.79307556152344
2025-08-28,97.8077163696289
2025-08-29,97.84774780273438
2025-09-02,97.85262298583984
2025-09-03,97.87213134765625
2025-09-04,97.86724853515625
2025-09-05,97.91415405273438
2025-09-08,97.94346618652344
2025-09-09,97.95323181152344
2025-09-10,97.97278594970703
2025-09-11,97.9776611328125
2025-09-12,98.01089477539062
2025-09-15,98.00602722167969
2025-09-16,98.0353775024414
2025-09-17,98.03044891357422
2025-09-18,98.04512786865234
2025-09-19,98.08720397949219
2025-09-22,98.09699249267578
2025-09-23,98.10189819335938
2025-09-24,98.12145233154297
2025-09-25,98.1312484741211
2025-09-26,98.14789581298828
2025-09-29,98.14985656738281
2025-09-30,98.18217468261719
2025-10-01,98.15965270996094
2025-10-02,98.19196319580078
2025-10-03,98.24588012695312
2025-10-06,98.2302017211914
2025-10-07,98.24488830566406
2025-10-08,98.26644134521484
2025-10-09,98.2693862915039
2025-10-10,98.30470275878906
2025-10-13,98.30470275878906
2025-10-14,98.29881286621094
2025-10-15,98.31449127197266
2025-10-16,98.34587097167969
2025-10-17,98.3792495727539
2025-10-20,98.36451721191406
2025-10-21,98.38417053222656
2025-10-22,98.39398956298828
2025-10-23,98.40872192382812
2025-10-24,98.44506072998047
2025-10-27,98.46074676513672
2025-10-28,98.45586395263672
2025-10-29,98.45586395263672
2025-10-30,98.47845458984375
2025-10-31,98.5246353149414
2025-11-03,98.5295639038086
2025-11-04,98.51974487304688
2025-11-05,98.53939056396484
2025-11-06,98.55413818359375
2025-11-07,98.58758544921875
2025-11-10,98.58267211914062
2025-11-11,98.60234832763672
2025-11-12,98.61709594726562
2025-11-13,98.63874816894531
2025-11-14,98.6653060913086
2025-11-17,98.6653060913086
2025-11-18,98.68501281738281
2025-11-19,98.69486236572266
2025-11-20,98.69976043701172
2025-11-21,98.71060943603516
2025-11-24,98.74018859863281
2025-11-25,98.74018859863281
2025-11-26,98.779541015625
2025-11-28,98.79239654541016
2025-12-01,98.79239654541016
2025-12-02,98.80715942382812
2025-12-03,98.8170166015625
2025-12-04,98.84659576416016
2025-12-05,98.87915802001953
2025-12-08,98.89396667480469
2025-12-09,98.89888000488281
2025-12-10,98.89888000488281
2025-12-11,98.9284896850586
2025-12-12,98.9383544921875
2025-12-15,98.95808410644531
2025-12-16,98.96796417236328
2025-12-17,98.98770904541016
2025-12-18,98.9926528930664
2025-12-19,99.015380859375
2025-12-22,99.02227783203125
2025-12-23,99.03514099121094
2025-12-24,99.04502868652344
2025-12-26,99.09249114990234
2025-12-29,99.10238647460938
2025-12-30,99.11328125
2025-12-31,99.1270980834961
2026-01-02,99.15184020996094
2026-01-05,99.17163848876953
2026-01-06,99.18153381347656
2026-01-07,99.19142150878906
2026-01-08,99.19637298583984
2026-01-09,99.20231628417969
2026-01-12,99.21221923828125
2026-01-13,99.23199462890625
2026-01-14,99.2468490600586
2026-01-15,99.2518081665039
2026-01-16,99.2785415649414
2026-01-20,99.2884292602539
2026-01-21,99.30823516845703
2026-01-22,99.31814575195312
2026-01-23,99.32806396484375
2026-01-26,99.3478775024414
2026-01-27,99.35283660888672
2026-01-28,99.37761688232422
2026-01-29,99.38258361816406
