Date,Close
2026-02-18,49.97217559814453
2026-02-19,49.77558517456055
2026-02-20,50.12944412231445
2026-02-23,49.569175720214844
2026-02-24,50.01148986816406
2026-02-25,50.43415451049805
2026-02-26,50.11961364746094
2026-02-27,49.87388229370117
2026-03-02,49.9525146484375
2026-03-03,49.40207290649414
2026-03-04,49.864051818847656
2026-03-05,49.510196685791016
2026-03-06,48.88112258911133
2026-03-09,49.274295806884766
2026-03-10,49.17599868774414
2026-03-11,49.17798614501953
2026-03-12,48.46425247192383
2026-03-13,48.17677688598633
2026-03-16,48.67242431640625
2026-03-17,48.81120681762695
2026-03-18,48.13713073730469
2026-03-19,48.01817321777344
2026-03-20,47.29452896118164
2026-03-23,47.879390716552734
2026-03-24,47.631568908691406
2026-03-25,47.889305114746094
2026-03-26,47.05662155151367
2026-03-27,46.27349853515625
2026-03-30,46.09506607055664
2026-03-31,47.40357208251953
2026-04-01,47.79017639160156
2026-04-02,47.810001373291016
2026-04-06,48.01817321777344
2026-04-07,48.03799819946289
2026-04-08,49.27000045776367
2026-04-09,49.619998931884766
2026-04-10,49.59000015258789
2026-04-13,50.04999923706055
2026-04-14,50.630001068115234
2026-04-15,51.06999969482422
2026-04-16,51.18000030517578
2026-04-17,51.79999923706055
2026-04-20,51.650001525878906
2026-04-21,51.36000061035156
2026-04-22,51.849998474121094
2026-04-23,51.65999984741211
2026-04-24,52.04999923706055
2026-04-27,52.130001068115234
2026-04-28,51.900001525878906
2026-04-29,51.81999969482422
2026-04-30,52.400001525878906
2026-05-01,52.56999969482422
2026-05-04,52.31999969482422
2026-05-05,52.7400016784668
2026-05-06,53.529998779296875
2026-05-07,53.290000915527344
2026-05-08,53.7400016784668
2026-05-11,53.86000061035156
