Date,Close
2026-03-12,39.119998931884766
2026-03-13,39.0099983215332
2026-03-16,39.33000183105469
2026-03-17,39.52000045776367
2026-03-18,38.810001373291016
2026-03-19,38.75
2026-03-20,37.619998931884766
2026-03-23,38.56999969482422
2026-03-24,38.349998474121094
2026-03-25,38.88999938964844
2026-03-26,38.119998931884766
2026-03-27,37.779998779296875
2026-03-30,37.880001068115234
2026-03-31,39.11000061035156
2026-04-01,39.720001220703125
2026-04-02,39.47999954223633
2026-04-06,39.619998931884766
2026-04-07,39.5099983215332
2026-04-08,41.099998474121094
2026-04-09,40.959999084472656
2026-04-10,41.06999969482422
2026-04-13,41.310001373291016
2026-04-14,41.630001068115234
2026-04-15,41.5
2026-04-16,41.400001525878906
2026-04-17,41.939998626708984
2026-04-20,41.75
2026-04-21,40.880001068115234
2026-04-22,41.029998779296875
2026-04-23,40.7400016784668
2026-04-24,40.970001220703125
2026-04-27,40.84000015258789
2026-04-28,40.650001525878906
2026-04-29,40.209999084472656
2026-04-30,41.27000045776367
2026-05-01,41.130001068115234
2026-05-04,40.52000045776367
2026-05-05,41.09000015258789
2026-05-06,42.209999084472656
2026-05-07,41.45000076293945
2026-05-08,41.869998931884766
