Date,Close
1980-03-17,0.282120943069458
1980-03-18,0.282120943069458
1980-03-19,0.282120943069458
1980-03-20,0.282120943069458
1980-03-21,0.282120943069458
1980-03-24,0.282120943069458
1980-03-25,0.282120943069458
1980-03-26,0.282120943069458
1980-03-27,0.27459776401519775
1980-03-28,0.2858826220035553
1980-03-31,0.2858826220035553
1980-04-01,0.28964415192604065
1980-04-02,0.28964415192604065
1980-04-03,0.28964415192604065
1980-04-07,0.28964415192604065
1980-04-08,0.28964415192604065
1980-04-09,0.28964415192604065
1980-04-10,0.2858826220035553
1980-04-11,0.2858826220035553
1980-04-14,0.282120943069458
1980-04-15,0.282120943069458
1980-04-16,0.2858826220035553
1980-04-17,0.28964415192604065
1980-04-18,0.2934059798717499
1980-04-21,0.2934059798717499
1980-04-22,0.2934059798717499
1980-04-23,0.2934059798717499
1980-04-24,0.2934059798717499
1980-04-25,0.29716742038726807
1980-04-28,0.3009290397167206
1980-04-29,0.3009290397167206
1980-04-30,0.3084522783756256
1980-05-01,0.315975546836853
1980-05-02,0.315975546836853
1980-05-05,0.315975546836853
1980-05-06,0.3460685610771179
1980-05-07,0.3498302102088928
1980-05-08,0.3460685610771179
1980-05-09,0.342306911945343
1980-05-12,0.342306911945343
1980-05-13,0.342306911945343
1980-05-14,0.342306911945343
1980-05-15,0.3385453224182129
1980-05-16,0.3385453224182129
1980-05-19,0.3385453224182129
1980-05-20,0.3385453224182129
1980-05-21,0.3385453224182129
1980-05-22,0.3385453224182129
1980-05-23,0.3385453224182129
1980-05-27,0.3385453224182129
1980-05-28,0.3385453224182129
1980-05-29,0.3460685610771179
1980-05-30,0.342306911945343
1980-06-02,0.342306911945343
1980-06-03,0.342306911945343
1980-06-04,0.342306911945343
1980-06-05,0.342306911945343
1980-06-06,0.342306911945343
1980-06-09,0.342306911945343
1980-06-10,0.3385453224182129
1980-06-11,0.3385453224182129
1980-06-12,0.3347836434841156
1980-06-13,0.3347836434841156
1980-06-16,0.33102187514305115
1980-06-17,0.33102187514305115
1980-06-18,0.33102187514305115
1980-06-19,0.33102187514305115
1980-06-20,0.32726049423217773
1980-06-23,0.32726049423217773
1980-06-24,0.32726049423217773
1980-06-25,0.32726049423217773
1980-06-26,0.32726049423217773
1980-06-27,0.33102187514305115
1980-06-30,0.32726049423217773
1980-07-01,0.32349878549575806
1980-07-02,0.32349878549575806
1980-07-03,0.32349878549575806
1980-07-07,0.32726049423217773
1980-07-08,0.33102187514305115
1980-07-09,0.3347836434841156
1980-07-10,0.33102187514305115
1980-07-11,0.33102187514305115
1980-07-14,0.33102187514305115
1980-07-15,0.3347836434841156
1980-07-16,0.3347836434841156
1980-07-17,0.3347836434841156
1980-07-18,0.33102187514305115
1980-07-21,0.33102187514305115
1980-07-22,0.33102187514305115
1980-07-23,0.33102187514305115
1980-07-24,0.33102187514305115
1980-07-25,0.33102187514305115
1980-07-28,0.33102187514305115
1980-07-29,0.33102187514305115
1980-07-30,0.33102187514305115
1980-07-31,0.32726049423217773
1980-08-01,0.32349878549575806
1980-08-04,0.32349878549575806
1980-08-05,0.32349878549575806
1980-08-06,0.32349878549575806
1980-08-07,0.32349878549575806
1980-08-08,0.3197370767593384
1980-08-11,0.3197370767593384
1980-08-12,0.3197370767593384
1980-08-13,0.315975546836853
1980-08-14,0.315975546836853
1980-08-15,0.315975546836853
1980-08-18,0.3122140169143677
1980-08-19,0.3122140169143677
1980-08-20,0.3122140169143677
1980-08-21,0.3122140169143677
1980-08-22,0.315975546836853
1980-08-25,0.3197370767593384
1980-08-26,0.32726049423217773
1980-08-27,0.32726049423217773
1980-08-28,0.32349878549575806
1980-08-29,0.32349878549575806
1980-09-02,0.32726049423217773
1980-09-03,0.32726049423217773
1980-09-04,0.32726049423217773
1980-09-05,0.32349878549575806
1980-09-08,0.32349878549575806
1980-09-09,0.3197370767593384
1980-09-10,0.3197370767593384
1980-09-11,0.3197370767593384
1980-09-12,0.3197370767593384
1980-09-15,0.3197370767593384
1980-09-16,0.315975546836853
1980-09-17,0.315975546836853
1980-09-18,0.3197370767593384
1980-09-19,0.3197370767593384
1980-09-22,0.3197370767593384
1980-09-23,0.315975546836853
1980-09-24,0.3197370767593384
