Date,Close
1998-05-20,8.226847648620605
1998-05-21,8.226847648620605
1998-05-22,8.226847648620605
1998-05-26,8.226847648620605
1998-05-27,8.226847648620605
1998-05-28,8.178170204162598
1998-05-29,8.178170204162598
1998-06-01,8.032133102416992
1998-06-02,8.032133102416992
1998-06-03,8.032133102416992
1998-06-04,8.27552604675293
1998-06-05,8.27552604675293
1998-06-08,8.27552604675293
1998-06-09,8.27552604675293
1998-06-10,8.27552604675293
1998-06-11,8.27552604675293
1998-06-12,8.27552604675293
1998-06-15,8.27552604675293
1998-06-16,8.27552604675293
1998-06-17,8.178170204162598
1998-06-18,8.178170204162598
1998-06-19,8.178170204162598
1998-06-22,7.9834513664245605
1998-06-23,7.9834513664245605
1998-06-24,8.178170204162598
1998-06-25,8.178170204162598
1998-06-26,8.178170204162598
1998-06-29,8.178170204162598
1998-06-30,8.178170204162598
1998-07-01,8.178170204162598
1998-07-02,8.178170204162598
1998-07-06,8.178170204162598
1998-07-07,8.178170204162598
1998-07-08,8.178170204162598
1998-07-09,8.178170204162598
1998-07-10,8.178170204162598
1998-07-13,8.178170204162598
1998-07-14,8.080806732177734
1998-07-15,8.080806732177734
1998-07-16,8.080806732177734
1998-07-17,8.080806732177734
1998-07-20,8.080806732177734
1998-07-21,8.080806732177734
1998-07-22,8.080806732177734
1998-07-23,8.080806732177734
1998-07-24,8.080806732177734
1998-07-27,8.080806732177734
1998-07-28,8.080806732177734
1998-07-29,8.080806732177734
1998-07-30,8.080806732177734
1998-07-31,8.080806732177734
1998-08-03,8.080806732177734
1998-08-04,8.080806732177734
1998-08-05,8.080806732177734
1998-08-06,8.080806732177734
1998-08-07,8.080806732177734
1998-08-10,8.032133102416992
1998-08-11,8.226847648620605
1998-08-12,8.226847648620605
1998-08-13,8.226847648620605
1998-08-14,8.226847648620605
1998-08-17,8.226847648620605
1998-08-18,8.226847648620605
1998-08-19,8.226847648620605
1998-08-20,8.226847648620605
1998-08-21,8.226847648620605
1998-08-24,8.226847648620605
1998-08-25,8.27552604675293
1998-08-26,8.27552604675293
1998-08-27,8.27552604675293
1998-08-28,8.27552604675293
1998-08-31,8.27552604675293
1998-09-01,8.27552604675293
1998-09-02,8.27552604675293
1998-09-03,8.27552604675293
1998-09-04,8.27552604675293
1998-09-08,8.032133102416992
1998-09-09,8.032133102416992
1998-09-10,8.032133102416992
1998-09-11,8.032133102416992
1998-09-14,8.032133102416992
1998-09-15,8.032133102416992
1998-09-16,8.032133102416992
1998-09-17,8.032133102416992
1998-09-18,8.032133102416992
1998-09-21,8.032133102416992
1998-09-22,8.032133102416992
1998-09-23,8.032133102416992
1998-09-24,8.032133102416992
1998-09-25,8.032133102416992
1998-09-28,8.032133102416992
1998-09-29,8.032133102416992
1998-09-30,8.032133102416992
1998-10-01,8.032133102416992
1998-10-02,7.9834513664245605
1998-10-05,8.032133102416992
1998-10-06,8.032133102416992
1998-10-07,8.032133102416992
1998-10-08,8.032133102416992
1998-10-09,8.032133102416992
1998-10-12,8.032133102416992
1998-10-13,8.032133102416992
1998-10-14,7.788731098175049
1998-10-15,7.788731098175049
1998-10-16,7.788731098175049
1998-10-19,7.788731098175049
1998-10-20,7.788731098175049
1998-10-21,7.788731098175049
1998-10-22,7.788731098175049
1998-10-23,7.788731098175049
1998-10-26,7.788731098175049
