Date,Close
2013-02-01,27.797178268432617
2013-02-04,27.80614471435547
2013-02-05,27.82406234741211
2013-02-06,27.815109252929688
2013-02-07,28.68461036682129
2013-02-08,29.625822067260742
2013-02-11,29.814062118530273
2013-02-12,30.244340896606445
2013-02-13,30.074010848999023
2013-02-14,29.823028564453125
2013-02-15,30.45947265625
2013-02-19,30.333967208862305
2013-02-20,29.33000946044922
2013-02-21,29.186588287353516
2013-02-22,29.21347999572754
2013-02-25,28.747358322143555
2013-02-26,28.720460891723633
2013-02-27,28.971445083618164
2013-02-28,29.984384536743164
2013-03-01,31.015226364135742
2013-03-04,30.7911319732666
2013-03-05,30.737335205078125
2013-03-06,30.342941284179688
2013-03-07,30.97936248779297
2013-03-08,30.558063507080078
2013-03-11,30.638751983642578
2013-03-12,30.316038131713867
2013-03-13,30.477397918701172
2013-03-14,31.051088333129883
2013-03-15,29.975418090820312
2013-03-18,29.43757438659668
2013-03-19,29.401716232299805
2013-03-20,30.038162231445312
2013-03-21,30.00231170654297
2013-03-22,29.688554763793945
2013-03-25,29.09693717956543
2013-03-26,29.141767501831055
2013-03-27,29.34793472290039
2013-03-28,29.939558029174805
2013-04-01,29.21347999572754
2013-04-02,29.177623748779297
2013-04-03,29.15969467163086
2013-04-04,28.541179656982422
2013-04-05,28.64875602722168
2013-04-08,29.509292602539062
2013-04-09,29.975418090820312
2013-04-10,29.715456008911133
2013-04-11,29.72443199157715
2013-04-12,29.787174224853516
2013-04-15,28.89974594116211
2013-04-16,29.769235610961914
2013-04-17,29.482397079467773
2013-04-18,29.10592269897461
2013-04-19,29.321046829223633
2013-04-22,29.276235580444336
2013-04-23,28.41568946838379
2013-04-24,27.44758415222168
2013-04-25,28.281230926513672
2013-04-26,29.2582950592041
2013-04-29,29.33464241027832
2013-04-30,29.657995223999023
2013-05-01,29.990312576293945
2013-05-02,29.891511917114258
2013-05-03,29.828641891479492
2013-05-06,29.586132049560547
2013-05-07,29.53224754333496
2013-05-08,29.87356185913086
2013-05-09,30.13401985168457
2013-05-10,29.801694869995117
2013-05-13,29.675954818725586
2013-05-14,29.711889266967773
2013-05-15,29.4514102935791
2013-05-16,29.990312576293945
2013-05-17,30.44839096069336
2013-05-20,30.277734756469727
2013-05-21,29.675954818725586
2013-05-22,30.13401985168457
2013-05-23,29.49631690979004
2013-05-24,30.05319595336914
2013-05-28,30.771738052368164
2013-05-29,29.595117568969727
2013-05-30,28.957408905029297
2013-05-31,28.741846084594727
2013-06-03,29.415481567382812
2013-06-04,29.101112365722656
2013-06-05,28.894533157348633
2013-06-06,28.813701629638672
2013-06-07,28.29275131225586
2013-06-10,28.750825881958008
2013-06-11,28.472381591796875
2013-06-12,28.319698333740234
2013-06-13,27.996356964111328
2013-06-14,27.66402244567871
2013-06-17,27.8077392578125
2013-06-18,28.005334854125977
2013-06-19,27.84366226196289
2013-06-20,27.116132736206055
2013-06-21,27.484390258789062
2013-06-24,27.286781311035156
2013-06-25,28.283769607543945
2013-06-26,27.81671142578125
2013-06-27,27.72689437866211
2013-06-28,27.744861602783203
2013-07-01,27.493366241455078
2013-07-02,26.676025390625
2013-07-03,26.298791885375977
2013-07-05,27.098169326782227
2013-07-08,27.78978157043457
2013-07-09,27.82570457458496
2013-07-10,27.87958335876465
2013-07-11,27.771806716918945
2013-07-12,28.158021926879883
2013-07-15,28.364601135253906
2013-07-16,27.98737335205078
2013-07-17,27.83468246459961
2013-07-18,27.681983947753906
2013-07-19,27.161041259765625
2013-07-22,27.18798828125
2013-07-23,26.99936866760254
2013-07-24,26.85565757751465
2013-07-25,27.412540435791016
2013-07-26,27.33169937133789
2013-07-29,27.02631378173828
2013-07-30,27.03982162475586
2013-07-31,26.83279037475586
2013-08-01,27.1478328704834
2013-08-02,27.84994125366211
2013-08-05,28.128969192504883
2013-08-06,28.02094841003418
2013-08-07,28.11996841430664
2013-08-08,28.11996841430664
2013-08-09,27.82292938232422
2013-08-12,27.30085563659668
2013-08-13,27.408872604370117
2013-08-14,27.12982749938965
2013-08-15,27.02181053161621
2013-08-16,27.00381088256836
2013-08-19,26.886796951293945
2013-08-20,27.21084213256836
2013-08-21,26.868789672851562
2013-08-22,26.886796951293945
2013-08-23,27.183841705322266
2013-08-26,26.823789596557617
2013-08-27,26.28370475769043
2013-08-28,26.616764068603516
2013-08-29,26.526744842529297
2013-08-30,26.238698959350586
2013-09-03,26.490734100341797
2013-09-04,26.724773406982422
2013-09-05,27.30085563659668
2013-09-06,27.552888870239258
2013-09-09,27.534883499145508
