Date,Close
2023-11-20,23.98240089416504
2023-11-21,23.962299346923828
2023-11-22,24.049388885498047
2023-11-24,24.11924934387207
2023-11-27,24.058958053588867
2023-11-28,24.049388885498047
2023-11-29,24.087671279907227
2023-11-30,24.307777404785156
2023-12-01,24.591053009033203
2023-12-04,24.58148193359375
2023-12-05,24.43027687072754
2023-12-06,24.365196228027344
2023-12-07,24.44271469116211
2023-12-08,24.537458419799805
2023-12-11,24.728857040405273
2023-12-12,24.787233352661133
2023-12-13,25.172908782958984
2023-12-14,25.413114547729492
2023-12-15,25.332727432250977
2023-12-18,25.381532669067383
2023-12-19,25.599729537963867
2023-12-20,25.188215255737305
2023-12-21,25.455219268798828
2023-12-22,25.542306900024414
2023-12-26,25.69542694091797
2023-12-27,25.724138259887695
2023-12-28,25.773923873901367
2023-12-29,25.7069034576416
2024-01-02,25.750944137573242
2024-01-03,25.553714752197266
2024-01-04,25.508718490600586
2024-01-05,25.572866439819336
2024-01-08,25.80647850036621
2024-01-09,25.678184509277344
2024-01-10,25.716480255126953
2024-01-11,25.62073516845703
2024-01-12,25.64276123046875
2024-01-16,25.477123260498047
2024-01-17,25.314363479614258
2024-01-18,25.389995574951172
2024-01-19,25.630311965942383
2024-01-22,25.7069034576416
2024-01-23,25.735628128051758
2024-01-24,25.63988494873047
2024-01-25,25.898387908935547
2024-01-26,25.886898040771484
2024-01-29,25.994129180908203
2024-01-30,26.08030128479004
2024-01-31,25.793071746826172
2024-02-01,26.051576614379883
2024-02-02,26.08030128479004
2024-02-05,25.83136749267578
2024-02-06,25.965410232543945
2024-02-07,26.08030128479004
2024-02-08,26.099449157714844
2024-02-09,26.137744903564453
2024-02-12,26.309123992919922
2024-02-13,25.9079647064209
2024-02-14,26.109024047851562
2024-02-15,26.40774154663086
2024-02-16,26.290931701660156
2024-02-20,26.271785736083984
2024-02-21,26.357955932617188
2024-02-22,26.578161239624023
2024-02-23,26.73613739013672
2024-02-26,26.616456985473633
2024-02-27,26.69305419921875
2024-02-28,26.721773147583008
2024-02-29,26.788795471191406
2024-03-01,26.95155906677246
2024-03-04,26.98027992248535
2024-03-05,26.865388870239258
2024-03-06,27.047300338745117
2024-03-07,27.190916061401367
2024-03-08,27.219640731811523
2024-03-11,27.27708625793457
2024-03-12,27.34410285949707
2024-03-13,27.40155029296875
2024-03-14,27.210065841674805
2024-03-15,27.172378540039062
2024-03-18,27.259342193603516
2024-03-19,27.40428924560547
2024-03-20,27.64586639404297
2024-03-21,27.83912467956543
2024-03-22,27.694177627563477
2024-03-25,27.723169326782227
2024-03-26,27.703842163085938
2024-03-27,28.119354248046875
2024-03-28,28.215984344482422
2024-04-01,28.100027084350586
2024-04-02,27.964744567871094
2024-04-03,27.964744567871094
2024-04-04,27.684518814086914
2024-04-05,27.90676498413086
2024-04-08,27.88743782043457
2024-04-09,27.88743782043457
2024-04-10,27.54923439025879
2024-04-11,27.491256713867188
2024-04-12,27.085412979125977
2024-04-15,26.90181541442871
2024-04-16,26.776193618774414
2024-04-17,26.708553314208984
2024-04-18,26.72787857055664
2024-04-19,26.863161087036133
2024-04-22,27.114398956298828
2024-04-23,27.317325592041016
2024-04-24,27.331817626953125
2024-04-25,27.240018844604492
2024-04-26,27.259342193603516
2024-04-29,27.360809326171875
2024-04-30,26.998441696166992
2024-05-01,26.921140670776367
2024-05-02,27.085412979125977
2024-05-03,27.211030960083008
2024-05-06,27.4381103515625
2024-05-07,27.463232040405273
2024-05-08,27.481595993041992
2024-05-09,27.723169326782227
2024-05-10,27.752159118652344
2024-05-13,27.747323989868164
2024-05-14,27.853620529174805
2024-05-15,28.051712036132812
2024-05-16,28.008230209350586
2024-05-17,28.109689712524414
2024-05-20,27.98406982421875
2024-05-21,27.993732452392578
