Date,Close
2021-11-16,395.20001220703125
2021-11-17,395.20001220703125
2021-11-18,395.20001220703125
2021-11-19,394.79998779296875
2021-11-22,394.79998779296875
2021-11-23,395.0
2021-11-24,395.20001220703125
2021-11-26,395.20001220703125
2021-11-29,396.0
2021-11-30,396.0
2021-12-01,394.3999938964844
2021-12-02,396.79998779296875
2021-12-03,396.0
2021-12-06,394.79998779296875
2021-12-07,394.3999938964844
2021-12-08,393.6000061035156
2021-12-09,393.6000061035156
2021-12-10,394.0
2021-12-13,394.0
2021-12-14,394.0
2021-12-15,393.6000061035156
2021-12-16,393.6000061035156
2021-12-17,393.20001220703125
2021-12-20,392.79998779296875
2021-12-21,392.3999938964844
2021-12-22,392.3999938964844
2021-12-23,393.6000061035156
2021-12-27,392.0
2021-12-28,393.20001220703125
2021-12-29,392.3999938964844
2021-12-30,392.3999938964844
2021-12-31,392.3999938964844
2022-01-03,393.6000061035156
2022-01-04,393.20001220703125
2022-01-05,392.79998779296875
2022-01-06,394.1199951171875
2022-01-07,394.3999938964844
2022-01-10,393.20001220703125
2022-01-11,393.6000061035156
2022-01-12,393.6000061035156
2022-01-13,393.6000061035156
2022-01-14,393.6000061035156
2022-01-18,393.6000061035156
2022-01-19,393.20001220703125
2022-01-20,394.3999938964844
2022-01-21,394.3999938964844
2022-01-24,394.3999938964844
2022-01-25,393.20001220703125
2022-01-26,393.6000061035156
2022-01-27,393.20001220703125
2022-01-28,393.20001220703125
2022-01-31,393.20001220703125
2022-02-01,395.20001220703125
2022-02-02,395.20001220703125
2022-02-03,395.20001220703125
2022-02-04,395.20001220703125
2022-02-07,395.20001220703125
2022-02-08,395.20001220703125
2022-02-09,395.20001220703125
2022-02-10,393.20001220703125
2022-02-11,394.3999938964844
2022-02-14,394.3999938964844
2022-02-15,394.3999938964844
2022-02-16,394.0
2022-02-17,394.0
2022-02-18,394.0
2022-02-22,394.0
2022-02-23,396.0
2022-02-24,394.0
2022-02-25,394.0
2022-02-28,394.79998779296875
2022-03-01,396.79998779296875
2022-03-02,396.0
2022-03-03,396.0
2022-03-04,396.3999938964844
2022-03-07,396.3999938964844
2022-03-08,396.0
2022-03-09,396.3999938964844
2022-03-10,396.3999938964844
2022-03-11,396.3999938964844
2022-03-14,396.3999938964844
2022-03-15,397.6000061035156
2022-03-16,397.6000061035156
2022-03-17,397.6000061035156
2022-03-18,397.6000061035156
2022-03-21,395.6000061035156
2022-03-22,395.6000061035156
2022-03-23,395.6000061035156
2022-03-24,395.6000061035156
2022-03-25,394.79998779296875
2022-03-28,396.0
2022-03-29,396.0
2022-03-30,396.0
2022-03-31,395.6000061035156
2022-04-01,395.6000061035156
2022-04-04,395.6000061035156
2022-04-05,395.6000061035156
2022-04-06,396.0
2022-04-07,396.0
2022-04-08,396.0
2022-04-11,397.20001220703125
2022-04-12,397.20001220703125
2022-04-13,397.6000061035156
2022-04-14,398.0
2022-04-18,398.3999938964844
2022-04-19,398.3999938964844
2022-04-20,398.79998779296875
2022-04-21,397.6000061035156
2022-04-22,398.3999938964844
2022-04-25,397.6000061035156
2022-04-26,397.6000061035156
2022-04-27,397.6000061035156
2022-04-28,399.20001220703125
2022-04-29,398.0
2022-05-02,398.0
2022-05-03,398.3999938964844
2022-05-04,398.3999938964844
2022-05-05,398.0
2022-05-06,398.0
2022-05-09,396.79998779296875
2022-05-10,396.79998779296875
2022-05-11,396.79998779296875
2022-05-12,396.0
2022-05-13,396.0
2022-05-16,396.0
2022-05-17,396.0
2022-05-18,396.0
2022-05-19,396.0
2022-05-20,396.0
2022-05-23,396.0
2022-05-24,396.0
2022-05-25,396.0
2022-05-26,396.3999938964844
2022-05-27,396.3999938964844
2022-05-31,396.3999938964844
2022-06-01,396.3999938964844
2022-06-02,398.0
2022-06-03,398.0
2022-06-06,396.3999938964844
2022-06-07,397.20001220703125
2022-06-08,397.20001220703125
2022-06-09,397.760009765625
2022-06-10,397.760009765625
2022-06-13,397.20001220703125
2022-06-14,397.6000061035156
2022-06-15,397.20001220703125
2022-06-16,397.20001220703125
2022-06-17,396.79998779296875
2022-06-21,396.79998779296875
2022-06-22,396.79998779296875
2022-06-23,398.79998779296875
2022-06-24,398.79998779296875
2022-06-27,398.79998779296875
2022-06-28,396.3999938964844
2022-06-29,397.3999938964844
2022-06-30,398.0
2022-07-01,398.0
2022-07-05,396.79998779296875
2022-07-06,398.79998779296875
2022-07-07,398.79998779296875
2022-07-08,398.79998779296875
2022-07-11,397.79998779296875
2022-07-12,397.79998779296875
2022-07-13,397.20001220703125
2022-07-14,397.20001220703125
2022-07-15,397.20001220703125
2022-07-18,399.20001220703125
2022-07-19,398.79998779296875
2022-07-20,398.79998779296875
2022-07-21,398.79998779296875
2022-07-22,399.7200012207031
2022-07-25,399.20001220703125
2022-07-26,399.20001220703125
2022-07-27,399.20001220703125
2022-07-28,400.0
2022-07-29,400.0
2022-08-01,400.0
2022-08-02,400.0
2022-08-03,400.0
2022-08-04,399.20001220703125
2022-08-05,399.20001220703125
2022-08-08,399.20001220703125
2022-08-09,399.6000061035156
2022-08-10,399.6000061035156
2022-08-11,398.79998779296875
2022-08-12,400.0
2022-08-15,399.20001220703125
2022-08-16,399.20001220703125
2022-08-17,399.20001220703125
2022-08-18,399.20001220703125
2022-08-19,399.20001220703125
2022-08-22,399.20001220703125
2022-08-23,399.20001220703125
2022-08-24,399.20001220703125
