Date,Close
2004-08-16,5.096020698547363
2004-08-17,5.10009765625
2004-08-18,5.10009765625
2004-08-19,5.108251571655273
2004-08-20,5.1164045333862305
2004-08-23,5.1164045333862305
2004-08-24,5.291707992553711
2004-08-25,5.299862861633301
2004-08-26,5.4547810554504395
2004-08-27,5.4833197593688965
2004-08-30,5.495546817779541
2004-08-31,5.626007556915283
2004-09-01,5.564854621887207
2004-09-02,5.621928691864014
2004-09-03,5.564854621887207
2004-09-07,5.626007556915283
2004-09-08,5.564854621887207
2004-09-09,5.4996256828308105
2004-09-10,5.544469833374023
2004-09-13,5.635311126708984
2004-09-14,5.553103446960449
2004-09-15,5.487337589263916
2004-09-16,5.479115009307861
2004-09-17,5.60653829574585
2004-09-20,5.487337589263916
2004-09-21,5.5366597175598145
2004-09-22,5.548995018005371
2004-09-23,5.462676525115967
2004-09-24,5.548995018005371
2004-09-27,5.3640265464782715
2004-09-28,5.306479454040527
2004-09-29,5.294151306152344
2004-09-30,5.240713119506836
2004-10-01,5.343474864959717
2004-10-04,5.318812370300293
2004-10-05,5.285927772521973
2004-10-06,5.384578227996826
2004-10-07,5.351695537567139
2004-10-08,5.433900356292725
2004-10-11,5.384578227996826
2004-10-12,5.384578227996826
2004-10-13,5.327032089233398
2004-10-14,5.368138313293457
2004-10-15,5.3352532386779785
2004-10-18,5.392798900604248
2004-10-19,5.3640265464782715
2004-10-20,5.384578227996826
2004-10-21,5.499667644500732
2004-10-22,5.466785430908203
2004-10-25,5.466785430908203
2004-10-26,5.569546222686768
2004-10-27,5.713407039642334
2004-10-28,5.721627235412598
2004-10-29,5.696964740753174
2004-11-01,5.647641181945801
2004-11-02,5.696964740753174
2004-11-03,5.713407039642334
2004-11-04,5.754509925842285
2004-11-05,5.775062084197998
2004-11-08,5.775062084197998
2004-11-09,5.787395000457764
2004-11-10,5.807945728302002
2004-11-11,5.816166400909424
2004-11-12,5.795613765716553
2004-11-15,5.898374080657959
2004-11-16,5.795613765716553
2004-11-17,5.836719036102295
2004-11-18,5.775062084197998
2004-11-19,5.775062084197998
2004-11-22,5.828496932983398
2004-11-23,5.81205415725708
2004-11-24,5.74629020690918
2004-11-26,5.713407039642334
2004-11-29,5.754509925842285
2004-11-30,5.713407039642334
2004-12-01,5.754509925842285
2004-12-02,5.836719036102295
2004-12-03,5.898374080657959
2004-12-06,5.816166400909424
2004-12-07,5.754509925842285
2004-12-08,5.775062084197998
2004-12-09,5.744977951049805
2004-12-10,5.715732097625732
2004-12-13,5.719912052154541
2004-12-14,5.644701957702637
2004-12-15,5.582031726837158
2004-12-16,5.5945658683776855
