Date,Close
2026-03-12,24.600000381469727
2026-03-13,24.459999084472656
2026-03-16,24.709999084472656
2026-03-17,24.799999237060547
2026-03-18,24.459999084472656
2026-03-19,24.3700008392334
2026-03-20,24.0
2026-03-23,24.280000686645508
2026-03-24,24.15999984741211
2026-03-25,24.309999465942383
2026-03-26,23.8700008392334
2026-03-27,23.479999542236328
2026-03-30,23.3700008392334
2026-03-31,24.059999465942383
2026-04-01,24.079999923706055
2026-04-02,24.09000015258789
2026-04-06,24.079999923706055
2026-04-07,24.09000015258789
2026-04-08,24.1200008392334
2026-04-09,24.09000015258789
2026-04-10,24.100000381469727
2026-04-13,24.100000381469727
2026-04-14,24.389999389648438
2026-04-15,24.59000015258789
2026-04-16,24.649999618530273
2026-04-17,24.940000534057617
2026-04-20,24.8799991607666
2026-04-21,24.729999542236328
2026-04-22,24.969999313354492
2026-04-23,24.889999389648438
2026-04-24,25.079999923706055
2026-04-27,25.110000610351562
2026-04-28,24.989999771118164
2026-04-29,24.969999313354492
2026-04-30,25.25
2026-05-01,25.309999465942383
2026-05-04,25.229999542236328
2026-05-05,25.420000076293945
2026-05-06,25.790000915527344
2026-05-07,25.690000534057617
2026-05-08,25.889999389648438
2026-05-11,25.899999618530273
