Date,Close
1976-05-11,0.5676038265228271
1976-05-12,0.5549201965332031
1976-05-13,0.5501633882522583
1976-05-14,0.5446144938468933
1976-05-17,0.5438188910484314
1976-05-18,0.5422292947769165
1976-05-19,0.5485895872116089
1976-05-20,0.550179660320282
1976-05-21,0.550179660320282
1976-05-24,0.5493846535682678
1976-05-25,0.5469996929168701
1976-05-26,0.5398438572883606
1976-05-27,0.5422292947769165
1976-05-28,0.5493846535682678
1976-06-01,0.5469996929168701
1976-06-02,0.5469996929168701
1976-06-03,0.5462043881416321
1976-06-04,0.5326886177062988
1976-06-07,0.530303418636322
1976-06-08,0.5295082926750183
1976-06-09,0.5287132859230042
1976-06-10,0.5326886177062988
1976-06-11,0.5334836840629578
1976-06-14,0.5398438572883606
1976-06-15,0.5358684659004211
1976-06-16,0.5390490293502808
1976-06-17,0.5438188910484314
1976-06-18,0.5485895872116089
1976-06-21,0.5414340496063232
1976-06-22,0.5374589562416077
1976-06-23,0.5382538437843323
1976-06-24,0.5334836840629578
1976-06-25,0.5310980677604675
1976-06-28,0.5295082926750183
1976-06-29,0.5350733995437622
1976-06-30,0.5342784523963928
1976-07-01,0.5326886177062988
1976-07-02,0.5374589562416077
1976-07-06,0.5374589562416077
1976-07-07,0.5398438572883606
1976-07-08,0.5414340496063232
1976-07-09,0.5469996929168701
1976-07-12,0.5517696738243103
1976-07-13,0.5517696738243103
1976-07-14,0.5613107085227966
1976-07-15,0.5565400719642639
1976-07-16,0.5597203969955444
1976-07-19,0.5597203969955444
1976-07-20,0.5525650978088379
1976-07-21,0.5533598065376282
1976-07-22,0.5541549324989319
1976-07-23,0.5509750247001648
1976-07-26,0.5509750247001648
1976-07-27,0.550179660320282
1976-07-28,0.5517696738243103
1976-07-29,0.550179660320282
1976-07-30,0.5477946400642395
1976-08-02,0.5469996929168701
1976-08-03,0.5549497604370117
1976-08-04,0.5565400719642639
1976-08-05,0.5533598065376282
1976-08-06,0.5525650978088379
1976-08-09,0.5525650978088379
1976-08-10,0.5573351979255676
1976-08-11,0.5517696738243103
1976-08-12,0.550179660320282
1976-08-13,0.5469996929168701
1976-08-16,0.5469992756843567
1976-08-17,0.5485941767692566
1976-08-18,0.5485941767692566
1976-08-19,0.5469992756843567
1976-08-20,0.5446072220802307
1976-08-23,0.5477966666221619
1976-08-24,0.5469992756843567
1976-08-25,0.5581628084182739
1976-08-26,0.551783561706543
1976-08-27,0.5581628084182739
1976-08-30,0.5629468560218811
1976-08-31,0.5677311420440674
1976-09-01,0.5772995352745056
1976-09-02,0.5741097331047058
1976-09-03,0.5741097331047058
1976-09-07,0.5788942575454712
1976-09-08,0.5757048726081848
1976-09-09,0.5741097331047058
1976-09-10,0.5717179179191589
1976-09-13,0.5709205865859985
1976-09-14,0.5741097331047058
1976-09-15,0.5757048726081848
1976-09-16,0.5804890394210815
1976-09-17,0.5908551216125488
1976-09-20,0.5996259450912476
1976-09-21,0.606005072593689
1976-09-22,0.6012209057807922
1976-09-23,0.6020181775093079
1976-09-24,0.6012209057807922
1976-09-27,0.6083974242210388
1976-09-28,0.5996259450912476
1976-09-29,0.5916523933410645
1976-09-30,0.5772995352745056
1976-10-01,0.5709205865859985
1976-10-04,0.5677311420440674
1976-10-05,0.5669336318969727
1976-10-06,0.5717179179191589
1976-10-07,0.5780972838401794
1976-10-08,0.5701230764389038
1976-10-11,0.5677311420440674
1976-10-12,0.5621496438980103
1976-10-13,0.5669336318969727
1976-10-14,0.5637441873550415
1976-10-15,0.5613520741462708
1976-10-18,0.5629468560218811
1976-10-19,0.5557705163955688
1976-10-20,0.5501889586448669
1976-10-21,0.5469992756843567
1976-10-22,0.5430124402046204
1976-10-25,0.5430124402046204
1976-10-26,0.5469992756843567
1976-10-27,0.546201765537262
1976-10-28,0.5454043745994568
1976-10-29,0.5469992756843567
1976-11-01,0.546201765537262
1976-11-03,0.5406205654144287
1976-11-04,0.5454043745994568
1976-11-05,0.5358359217643738
1976-11-08,0.5246729254722595
1976-11-09,0.5174962878227234
1976-11-10,0.5079277157783508
1976-11-11,0.5151047706604004
1976-11-12,0.5143067836761475
