Date,Close
2012-02-02,29.21231460571289
2012-02-03,29.538660049438477
2012-02-06,29.459896087646484
2012-02-07,29.39237403869629
2012-02-08,29.696197509765625
2012-02-09,29.414878845214844
2012-02-10,28.469635009765625
2012-02-13,28.96476173400879
2012-02-14,27.929508209228516
2012-02-15,28.16581916809082
2012-02-16,27.974517822265625
2012-02-17,27.974517822265625
2012-02-21,28.4471378326416
2012-02-22,28.469635009765625
2012-02-23,28.60467529296875
2012-02-24,28.908504486083984
2012-02-27,28.54841423034668
2012-02-28,28.80722999572754
2012-02-29,28.750959396362305
2012-03-01,28.6947021484375
2012-03-02,28.54841423034668
2012-03-05,27.749454498291016
2012-03-06,26.37661361694336
2012-03-07,26.331607818603516
2012-03-08,26.736705780029297
2012-03-09,27.231836318969727
2012-03-12,27.0968017578125
2012-03-13,27.06304168701172
2012-03-14,26.95051383972168
2012-03-15,27.254331588745117
2012-03-16,27.659439086914062
2012-03-19,27.997018814086914
2012-03-20,27.0968017578125
2012-03-21,27.18682098388672
2012-03-22,26.455387115478516
2012-03-23,26.6691951751709
2012-03-26,27.006776809692383
2012-03-27,27.0405330657959
2012-03-28,26.342857360839844
2012-03-29,26.219072341918945
2012-03-30,26.556655883789062
2012-04-02,26.556655883789062
2012-04-03,26.747953414916992
2012-04-04,26.095294952392578
2012-04-05,26.162813186645508
2012-04-09,25.83647918701172
2012-04-10,25.240081787109375
2012-04-11,25.240081787109375
2012-04-12,26.162813186645508
2012-04-13,26.219072341918945
2012-04-16,25.915254592895508
2012-04-17,26.432878494262695
2012-04-18,26.286592483520508
2012-04-19,26.286592483520508
2012-04-20,26.185317993164062
2012-04-23,25.43137550354004
2012-04-24,25.858980178833008
2012-04-25,26.072790145874023
2012-04-26,26.10654640197754
2012-04-27,26.297842025756836
2012-04-30,26.050281524658203
2012-05-01,26.46664047241211
2012-05-02,25.83647918701172
2012-05-03,25.543903350830078
2012-05-04,25.15005111694336
2012-05-07,24.958759307861328
2012-05-08,24.32860565185547
2012-05-09,24.32860565185547
2012-05-10,24.351110458374023
2012-05-11,23.968515396118164
2012-05-14,23.19207000732422
2012-05-15,22.6744327545166
2012-05-16,22.246835708618164
2012-05-17,21.864233016967773
2012-05-18,21.9992618560791
2012-05-21,22.663188934326172
2012-05-22,22.39311408996582
2012-05-23,22.10054588317871
2012-05-24,21.841726303100586
2012-05-25,21.639175415039062
2012-05-29,22.32560157775879
2012-05-30,21.81922149658203
2012-05-31,21.785465240478516
2012-06-01,21.369108200073242
2012-06-04,21.27908706665039
2012-06-05,21.65043067932129
2012-06-06,22.438135147094727
2012-06-07,22.505647659301758
2012-06-08,22.291841506958008
2012-06-11,23.29334259033203
2012-06-12,23.057031631469727
2012-06-13,22.528156280517578
2012-06-14,23.1020450592041
2012-06-15,23.11330223083496
2012-06-18,23.214574813842773
2012-06-19,23.765954971313477
2012-06-20,23.84473419189453
2012-06-21,23.14275550842285
2012-06-22,22.191679000854492
2012-06-25,21.546302795410156
2012-06-26,21.8859806060791
2012-06-27,21.784076690673828
2012-06-28,21.501022338867188
2012-06-29,22.587963104248047
2012-07-02,22.64457130432129
2012-07-03,22.98423957824707
2012-07-05,23.108783721923828
2012-07-06,22.4747314453125
2012-07-09,22.282255172729492
2012-07-10,22.282255172729492
2012-07-11,22.531341552734375
2012-07-12,21.67085075378418
2012-07-13,21.67085075378418
2012-07-16,21.693498611450195
2012-07-17,21.478376388549805
2012-07-18,21.478376388549805
2012-07-19,22.203001022338867
2012-07-20,21.86333656311035
2012-07-23,21.86333656311035
2012-07-24,20.731098175048828
2012-07-25,20.71978187561035
2012-07-26,21.0594539642334
2012-07-27,21.0594539642334
2012-07-30,22.101099014282227
2012-07-31,22.101099014282227
2012-08-01,22.101099014282227
2012-08-02,21.31986427307129
2012-08-03,22.169034957885742
2012-08-06,22.72382164001465
2012-08-07,23.04084587097168
2012-08-08,23.04084587097168
2012-08-09,23.357873916625977
2012-08-10,23.357873916625977
2012-08-13,22.837045669555664
2012-08-14,23.074817657470703
2012-08-15,22.859695434570312
2012-08-16,23.018205642700195
2012-08-17,22.90498161315918
2012-08-20,23.063495635986328
2012-08-21,23.391841888427734
2012-08-22,22.803077697753906
2012-08-23,22.803077697753906
2012-08-24,22.248292922973633
2012-08-27,22.214326858520508
2012-08-28,22.11241912841797
2012-08-29,21.942584991455078
2012-08-30,21.38779640197754
2012-08-31,21.852006912231445
2012-09-04,21.44440460205078
2012-09-05,21.42176628112793
2012-09-06,22.169034957885742
2012-09-07,23.527706146240234
2012-09-10,23.380521774291992
2012-09-11,23.572999954223633
2012-09-12,23.42580795288086
2012-09-13,23.606964111328125
2012-09-14,25.20340347290039
2012-09-17,24.852415084838867
2012-09-18,24.739192962646484
2012-09-19,24.50142478942871
2012-09-20,24.184396743774414
2012-09-21,23.742834091186523
2012-09-24,23.78812026977539
2012-09-25,23.36919593811035
2012-09-26,23.165390014648438
2012-09-27,23.516387939453125
2012-09-28,23.267295837402344
2012-10-01,23.550344467163086
2012-10-02,23.448448181152344
2012-10-03,23.403160095214844
2012-10-04,23.595643997192383
2012-10-05,23.357873916625977
2012-10-08,23.222009658813477
2012-10-09,23.222009658813477
2012-10-10,23.742834091186523
2012-10-11,23.437131881713867
2012-10-12,23.335227966308594
2012-10-15,23.233333587646484
2012-10-16,23.357873916625977
2012-10-17,23.90134620666504
2012-10-18,24.071176528930664
2012-10-19,23.708866119384766
2012-10-22,23.810766220092773
2012-10-23,23.165390014648438
2012-10-24,23.30126190185547
2012-10-25,23.49374008178711
2012-10-26,23.49374008178711
2012-10-31,23.65224838256836
2012-11-01,23.708866119384766
2012-11-02,23.686214447021484
2012-11-05,23.799442291259766
2012-11-06,24.16175079345703
2012-11-07,23.516387939453125
2012-11-08,23.222009658813477
2012-11-09,23.36919593811035
2012-11-12,23.36919593811035
2012-11-13,22.90498161315918
2012-11-14,22.452089309692383
2012-11-15,22.214326858520508
2012-11-16,22.214326858520508
2012-11-19,22.791757583618164
2012-11-20,22.689855575561523
2012-11-21,22.57663917541504
2012-11-23,23.05217742919922
2012-11-26,23.188039779663086
2012-11-27,23.165390014648438
2012-11-28,23.255970001220703
2012-11-29,23.686214447021484
2012-11-30,23.65224838256836
2012-12-03,23.572999954223633
2012-12-04,23.697538375854492
2012-12-05,23.799442291259766
2012-12-06,23.912660598754883
2012-12-07,23.93531608581543
2012-12-10,24.263662338256836
2012-12-11,24.456134796142578
2012-12-12,24.795799255371094
2012-12-13,24.59200096130371
2012-12-14,24.92034339904785
2012-12-17,25.248693466186523
2012-12-18,25.62618064880371
2012-12-19,25.534948348999023
2012-12-20,25.649002075195312
2012-12-21,24.907690048217773
2012-12-24,24.907690048217773
2012-12-26,25.03314971923828
2012-12-27,25.13578987121582
2012-12-28,25.272645950317383
2012-12-31,25.820068359375
2013-01-02,26.698226928710938
2013-01-03,26.64120101928711
2013-01-04,26.549962997436523
2013-01-07,26.447324752807617
2013-01-08,26.013940811157227
2013-01-09,26.070968627929688
2013-01-10,26.618398666381836
2013-01-11,26.230632781982422
2013-01-14,26.1964168548584
2013-01-15,26.139387130737305
2013-01-16,25.763042449951172
2013-01-17,25.706024169921875
2013-01-18,25.865680694580078
2013-01-22,25.979736328125
2013-01-23,25.80866241455078
2013-01-24,25.877090454101562
2013-01-25,25.797256469726562
2013-01-28,25.43230438232422
2013-01-29,25.820068359375
2013-01-30,25.763042449951172
2013-01-31,25.934112548828125
2013-02-01,26.253435134887695
2013-02-04,25.911306381225586
2013-02-05,25.979736328125
2013-02-06,26.002540588378906
2013-02-07,25.740234375
2013-02-08,25.968324661254883
2013-02-11,25.660404205322266
2013-02-12,25.706024169921875
2013-02-13,25.85428237915039
2013-02-14,25.899898529052734
2013-02-15,25.740234375
2013-02-19,25.683208465576172
2013-02-20,24.78224754333496
2013-02-21,24.25763702392578
2013-02-22,24.189207077026367
2013-02-25,23.983930587768555
2013-02-26,24.086563110351562
2013-02-27,24.337461471557617
2013-02-28,24.303247451782227
2013-03-01,23.915491104125977
2013-03-04,23.482120513916016
2013-03-05,23.687402725219727
2013-03-06,24.018136978149414
2013-03-07,24.018136978149414
2013-03-08,24.063753128051758
2013-03-11,24.075162887573242
2013-03-12,24.109376907348633
2013-03-13,23.892681121826172
2013-03-14,23.778642654418945
2013-03-15,23.812854766845703
2013-03-18,23.584760665893555
2013-03-19,22.797840118408203
2013-03-20,22.93470001220703
2013-03-21,22.93470001220703
2013-03-22,22.820655822753906
2013-03-25,22.46710777282715
2013-03-26,22.58115005493164
2013-03-27,22.752225875854492
2013-03-28,22.74081802368164
2013-04-01,22.318843841552734
2013-04-02,22.353063583374023
2013-04-03,21.97670555114746
2013-04-04,22.067947387695312
2013-04-05,21.725807189941406
2013-04-08,21.965307235717773
2013-04-09,22.786439895629883
2013-04-10,22.86626434326172
2013-04-11,22.58115005493164
2013-04-12,22.546939849853516
2013-04-15,21.17838478088379
2013-04-16,21.452098846435547
2013-04-17,20.961694717407227
2013-04-18,20.85905647277832
2013-04-19,21.15557289123535
2013-04-22,21.20119285583496
2013-04-23,21.269620895385742
2013-04-24,21.657377243041992
2013-04-25,22.045137405395508
2013-04-26,21.794233322143555
2013-04-29,21.885475158691406
2013-04-30,21.828445434570312
2013-05-01,21.383665084838867
2013-05-02,21.566144943237305
2013-05-03,22.204801559448242
2013-05-06,22.28462791442871
2013-05-07,22.546939849853516
2013-05-08,22.592552185058594
2013-05-09,22.67238998413086
2013-05-10,22.558349609375
2013-05-13,22.239013671875
2013-05-14,22.0793514251709
2013-05-15,21.680185317993164
2013-05-16,21.668785095214844
2013-05-17,21.953899383544922
2013-05-20,22.13637351989746
2013-05-21,22.33025550842285
2013-05-22,22.34166145324707
2013-05-23,21.839847564697266
2013-05-24,21.703001022338867
2013-05-28,21.520524978637695
2013-05-29,21.452098846435547
2013-05-30,21.714405059814453
2013-05-31,21.292430877685547
2013-06-03,21.452098846435547
2013-06-04,21.17838478088379
2013-06-05,21.007312774658203
2013-06-06,20.950294494628906
2013-06-07,20.893272399902344
2013-06-10,20.767820358276367
2013-06-11,20.197587966918945
2013-06-12,20.266016006469727
2013-06-13,20.71079444885254
2013-06-14,20.69938850402832
2013-06-17,20.802032470703125
2013-06-18,20.767820358276367
2013-06-19,20.30022430419922
2013-06-20,19.53611946105957
2013-06-21,19.650163650512695
2013-06-24,18.96588706970215
2013-06-25,19.216787338256836
2013-06-26,19.091341018676758
2013-06-27,19.246234893798828
2013-06-28,18.945688247680664
2013-07-01,19.246234893798828
2013-07-02,19.130640029907227
2013-07-03,18.9110164642334
2013-07-05,18.818540573120117
2013-07-08,18.80698013305664
2013-07-09,19.200000762939453
2013-07-10,19.095964431762695
2013-07-11,20.124740600585938
2013-07-12,19.812637329101562
2013-07-15,19.997587203979492
2013-07-16,20.0438232421875
2013-07-17,20.355926513671875
2013-07-18,20.390602111816406
2013-07-19,20.425283432006836
2013-07-22,20.633350372314453
2013-07-23,21.084165573120117
2013-07-24,20.7258243560791
2013-07-25,20.772062301635742
2013-07-26,20.864538192749023
2013-07-29,20.691144943237305
2013-07-30,20.483076095581055
2013-07-31,20.587112426757812
2013-08-01,20.633350372314453
2013-08-02,20.864538192749023
