Date,Close
2026-03-18,9.8100004196167
2026-03-19,9.8100004196167
2026-03-20,9.800000190734863
2026-03-23,9.819999694824219
2026-03-24,9.84000015258789
2026-03-25,9.850000381469727
2026-03-26,9.850000381469727
2026-03-27,9.850000381469727
2026-03-30,9.850000381469727
2026-03-31,9.829999923706055
2026-04-01,9.859999656677246
2026-04-02,9.850000381469727
2026-04-06,9.850000381469727
2026-04-07,9.850000381469727
2026-04-08,9.859999656677246
2026-04-09,9.859999656677246
2026-04-10,9.819999694824219
2026-04-13,9.819999694824219
2026-04-14,9.819999694824219
2026-04-15,9.819999694824219
2026-04-16,9.819999694824219
2026-04-17,9.819999694824219
2026-04-20,9.84000015258789
2026-04-21,9.84000015258789
2026-04-22,9.84000015258789
2026-04-23,9.850000381469727
2026-04-24,9.859999656677246
2026-04-27,9.859999656677246
2026-04-28,9.829999923706055
2026-04-29,9.859999656677246
2026-04-30,9.859999656677246
2026-05-01,9.850000381469727
2026-05-04,9.859999656677246
2026-05-05,9.869999885559082
2026-05-06,9.899999618530273
2026-05-07,9.899999618530273
2026-05-08,9.899999618530273
