Date,Close
2023-06-15,24.89676284790039
2023-06-16,24.855318069458008
2023-06-20,24.77045249938965
2023-06-21,24.7290096282959
2023-06-22,24.53461265563965
2023-06-23,24.258310317993164
2023-06-26,24.395475387573242
2023-06-27,24.776376724243164
2023-06-28,24.77045249938965
2023-06-29,25.053665161132812
2023-06-30,25.28062629699707
2023-07-03,25.289508819580078
2023-07-05,25.06550407409668
2023-07-06,24.83953094482422
2023-07-07,25.01715087890625
2023-07-10,25.333911895751953
2023-07-11,25.611202239990234
2023-07-12,25.736522674560547
2023-07-13,25.90526580810547
2023-07-14,25.71185302734375
2023-07-17,25.8707275390625
2023-07-18,26.07893943786621
2023-07-19,26.110517501831055
2023-07-20,26.00690269470215
2023-07-21,25.962499618530273
2023-07-24,25.969406127929688
2023-07-25,26.060192108154297
2023-07-26,26.126306533813477
2023-07-27,25.89046287536621
2023-07-28,26.134201049804688
2023-07-31,26.2822208404541
2023-08-01,26.178606033325195
2023-08-02,25.82731056213379
2023-08-03,25.78882598876953
2023-08-04,25.65363311767578
2023-08-07,25.81053352355957
2023-08-08,25.592451095581055
2023-08-09,25.492786407470703
2023-08-10,25.489824295043945
2023-08-11,25.467130661010742
2023-08-14,25.510549545288086
2023-08-15,25.208589553833008
2023-08-16,24.997419357299805
2023-08-17,24.685590744018555
2023-08-18,24.77045249938965
2023-08-21,24.87505531311035
2023-08-22,24.765520095825195
2023-08-23,25.001365661621094
2023-08-24,24.744796752929688
2023-08-25,24.825716018676758
2023-08-28,25.0457706451416
2023-08-29,25.354637145996094
2023-08-30,25.491802215576172
2023-08-31,25.481929779052734
2023-09-01,25.671396255493164
2023-09-05,25.28457260131836
2023-09-06,25.227340698242188
2023-09-07,25.056623458862305
2023-09-08,25.03195571899414
2023-09-11,25.08622932434082
2023-09-12,25.07636070251465
2023-09-13,24.918472290039062
2023-09-14,25.162212371826172
2023-09-15,24.89676284790039
2023-09-18,24.952022552490234
2023-09-19,24.854331970214844
2023-09-20,24.7398624420166
2023-09-21,24.33922576904297
2023-09-22,24.299755096435547
2023-09-25,24.39744758605957
2023-09-26,24.09055519104004
2023-09-27,24.255348205566406
2023-09-28,24.460603713989258
2023-09-29,24.38560676574707
2023-10-02,24.113252639770508
2023-10-03,23.72840118408203
2023-10-04,23.8211612701416
2023-10-05,23.793529510498047
2023-10-06,24.043188095092773
2023-10-09,24.224760055541992
2023-10-10,24.408302307128906
2023-10-11,24.47540283203125
2023-10-12,24.041215896606445
2023-10-13,23.858657836914062
2023-10-16,24.237586975097656
2023-10-17,24.444812774658203
2023-10-18,23.98792839050293
2023-10-19,23.69682502746582
2023-10-20,23.377103805541992
2023-10-23,23.184680938720703
2023-10-24,23.372169494628906
2023-10-25,22.93206214904785
2023-10-26,22.979429244995117
2023-10-27,22.80772590637207
2023-10-30,22.991268157958984
2023-10-31,23.17678451538086
2023-11-01,23.313949584960938
2023-11-02,23.77774429321289
2023-11-03,24.27508544921875
2023-11-06,24.097461700439453
2023-11-07,24.035293579101562
2023-11-08,23.920825958251953
2023-11-09,23.701757431030273
2023-11-10,24.0096378326416
2023-11-13,24.008651733398438
2023-11-14,24.84742546081543
2023-11-15,24.9174861907959
2023-11-16,24.71124839782715
2023-11-17,24.953998565673828
2023-11-20,25.036888122558594
2023-11-21,24.959918975830078
2023-11-22,25.087215423583984
2023-11-24,25.19280242919922
2023-11-27,25.23029899597168
2023-11-28,25.092147827148438
2023-11-29,25.197736740112305
2023-11-30,25.384241104125977
2023-12-01,25.93092155456543
2023-12-04,26.04538917541504
2023-12-05,25.747377395629883
2023-12-06,25.684223175048828
2023-12-07,25.85099220275879
2023-12-08,25.97532844543457
2023-12-11,26.165781021118164
2023-12-12,26.201303482055664
2023-12-13,26.845678329467773
2023-12-14,27.429861068725586
2023-12-15,27.26605224609375
2023-12-18,27.272960662841797
2023-12-19,27.573932647705078
2023-12-20,27.129350662231445
2023-12-21,27.466005325317383
2023-12-22,27.641263961791992
2023-12-26,27.8977108001709
2023-12-27,27.933359146118164
2023-12-28,27.900684356689453
2023-12-29,27.688791275024414
2024-01-02,27.550167083740234
2024-01-03,27.021425247192383
2024-01-04,27.100635528564453
2024-01-05,27.171926498413086
2024-01-08,27.524423599243164
2024-01-09,27.338274002075195
