Date,Close
1990-03-23,7.571848392486572
1990-03-26,7.4254302978515625
1990-03-27,7.279017448425293
1990-03-28,7.279017448425293
1990-03-29,7.279017448425293
1990-03-30,7.174429893493652
1990-04-02,7.028013229370117
1990-04-03,7.028013229370117
1990-04-04,7.00709867477417
1990-04-05,6.923428535461426
1990-04-06,6.442344665527344
1990-04-09,6.5887651443481445
1990-04-10,6.54693078994751
1990-04-11,6.609679222106934
1990-04-12,6.609679222106934
1990-04-16,6.54693078994751
1990-04-17,6.5887651443481445
1990-04-18,6.651512622833252
1990-04-19,6.651512622833252
1990-04-20,6.5887651443481445
1990-04-23,6.35867977142334
1990-04-24,6.25409460067749
1990-04-25,6.2750115394592285
1990-04-26,6.191346168518066
1990-04-27,6.1076788902282715
1990-04-30,6.086763858795166
1990-05-01,6.1076788902282715
1990-05-02,5.961263656616211
1990-05-03,6.003097057342529
1990-05-04,5.982179164886475
1990-05-07,6.024013996124268
1990-05-08,6.191346168518066
1990-05-09,6.191346168518066
1990-05-10,6.233181953430176
1990-05-11,6.2750115394592285
1990-05-14,6.191346168518066
1990-05-15,6.170428276062012
1990-05-16,6.191346168518066
1990-05-17,6.233181953430176
1990-05-18,6.212263107299805
1990-05-21,6.191346168518066
1990-05-22,6.191346168518066
1990-05-23,6.233181953430176
1990-05-24,6.337760925292969
1990-05-25,6.442344665527344
1990-05-29,6.609679222106934
1990-05-30,6.6933465003967285
1990-05-31,6.651512622833252
1990-06-01,6.651512622833252
1990-06-04,6.672431945800781
1990-06-05,6.6598639488220215
1990-06-06,6.555149555206299
1990-06-07,6.555149555206299
1990-06-08,6.471376419067383
1990-06-11,6.450433731079102
1990-06-12,6.3457183837890625
1990-06-13,6.303833484649658
1990-06-14,6.324776649475098
1990-06-15,6.303833484649658
1990-06-18,6.241006374359131
1990-06-19,6.199119567871094
1990-06-20,6.2200608253479
1990-06-21,6.199119567871094
1990-06-22,6.241006374359131
1990-06-25,6.241006374359131
1990-06-26,6.241006374359131
1990-06-27,6.261948108673096
1990-06-28,6.2200608253479
1990-06-29,6.261948108673096
1990-07-02,6.282890796661377
1990-07-03,6.261948108673096
1990-07-05,6.241006374359131
1990-07-06,6.303833484649658
1990-07-09,6.282890796661377
1990-07-10,6.2200608253479
1990-07-11,6.261948108673096
1990-07-12,6.282890796661377
1990-07-13,6.282890796661377
1990-07-16,6.303833484649658
1990-07-17,6.303833484649658
1990-07-18,6.3457183837890625
1990-07-19,6.3457183837890625
1990-07-20,6.3457183837890625
1990-07-23,6.324776649475098
1990-07-24,6.324776649475098
1990-07-25,6.366663932800293
1990-07-26,6.492320537567139
1990-07-27,6.4294939041137695
1990-07-30,6.4294939041137695
1990-07-31,6.4294939041137695
1990-08-01,6.450433731079102
1990-08-02,6.366663932800293
1990-08-03,6.178175926208496
1990-08-06,5.989689350128174
1990-08-07,5.968748569488525
1990-08-08,6.010633945465088
1990-08-09,5.947803974151611
1990-08-10,5.968748569488525
1990-08-13,5.884973526000977
1990-08-14,5.905916690826416
1990-08-15,5.864031791687012
1990-08-16,5.6964874267578125
1990-08-17,5.487059593200684
1990-08-20,5.508001327514648
1990-08-21,5.403287887573242
1990-08-22,5.403287887573242
1990-08-23,5.319513320922852
1990-08-24,5.340458393096924
1990-08-27,5.382342338562012
1990-08-28,5.361400127410889
1990-08-29,5.361400127410889
1990-08-30,5.340458393096924
1990-08-31,5.319513320922852
1990-09-04,5.32790470123291
1990-09-05,5.34888219833374
1990-09-06,5.34888219833374
1990-09-07,5.32790470123291
1990-09-10,5.34888219833374
1990-09-11,5.32790470123291
1990-09-12,5.32790470123291
1990-09-13,5.285953521728516
1990-09-14,5.306931495666504
1990-09-17,5.285953521728516
1990-09-18,5.202049255371094
1990-09-19,5.244003772735596
1990-09-20,5.202049255371094
1990-09-21,5.202049255371094
1990-09-24,5.160098075866699
1990-09-25,5.118145942687988
1990-09-26,5.055217742919922
