Date,Close
2021-02-01,21.86298370361328
2021-02-02,22.083301544189453
2021-02-03,22.136632919311523
2021-02-04,22.266023635864258
2021-02-05,22.342086791992188
2021-02-08,22.451370239257812
2021-02-09,22.448747634887695
2021-02-10,22.433012008666992
2021-02-11,22.472352981567383
2021-02-12,22.559782028198242
2021-02-16,22.544918060302734
2021-02-17,22.54666519165039
2021-02-18,22.45836639404297
2021-02-19,22.43388557434082
2021-02-22,22.2966251373291
2021-02-23,22.32547378540039
2021-02-24,22.53792381286621
2021-02-25,22.113901138305664
2021-02-26,22.07543182373047
2021-03-01,22.406784057617188
2021-03-02,22.302743911743164
2021-03-03,22.07630729675293
2021-03-04,21.796537399291992
2021-03-05,22.1672306060791
2021-03-08,22.09554100036621
2021-03-09,22.3289737701416
2021-03-10,22.426013946533203
2021-03-11,22.603492736816406
2021-03-12,22.6314697265625
2021-03-15,22.728515625
2021-03-16,22.71802520751953
2021-03-17,22.752994537353516
2021-03-18,22.504701614379883
2021-03-19,22.50732421875
2021-03-22,22.61223793029785
2021-03-23,22.468856811523438
2021-03-24,22.392793655395508
2021-03-25,22.481969833374023
2021-03-26,22.73550796508789
2021-03-29,22.741628646850586
2021-03-30,22.659446716308594
2021-03-31,22.787092208862305
2021-04-01,22.924352645874023
2021-04-05,23.2032470703125
2021-04-06,23.17876625061035
2021-04-07,23.21111488342285
2021-04-08,23.29766845703125
2021-04-09,23.43317985534668
2021-04-12,23.43405532836914
2021-04-13,23.503122329711914
2021-04-14,23.42356300354004
2021-04-15,23.62464714050293
2021-04-16,23.695463180541992
2021-04-19,23.587053298950195
2021-04-20,23.471647262573242
2021-04-21,23.636886596679688
2021-04-22,23.46465301513672
2021-04-23,23.649126052856445
2021-04-26,23.691965103149414
2021-04-27,23.705081939697266
2021-04-28,23.679725646972656
2021-04-29,23.798629760742188
2021-04-30,23.663990020751953
2021-05-03,23.70595359802246
2021-05-04,23.580060958862305
2021-05-05,23.599292755126953
2021-05-06,23.744422912597656
2021-05-07,23.903539657592773
2021-05-10,23.712072372436523
2021-05-11,23.52760124206543
2021-05-12,23.134180068969727
2021-05-13,23.376354217529297
2021-05-14,23.651748657226562
2021-05-17,23.57918357849121
2021-05-18,23.441923141479492
2021-05-19,23.356245040893555
2021-05-20,23.56956672668457
2021-05-21,23.547710418701172
2021-05-24,23.74005126953125
2021-05-25,23.691965103149414
2021-05-26,23.71819305419922
2021-05-27,23.763656616210938
2021-05-28,23.775022506713867
2021-06-01,23.756662368774414
2021-06-02,23.78114128112793
2021-06-03,23.71994400024414
2021-06-04,23.884307861328125
2021-06-07,23.872066497802734
2021-06-08,23.879934310913086
2021-06-09,23.851083755493164
2021-06-10,23.928020477294922
2021-06-11,23.955121994018555
2021-06-14,23.990095138549805
2021-06-15,23.957744598388672
2021-06-16,23.82398223876953
2021-06-17,23.86594581604004
2021-06-18,23.6351375579834
2021-06-21,23.868568420410156
2021-06-22,23.970857620239258
