Date,Close
2022-11-11,25.90345001220703
2022-11-14,25.644723892211914
2022-11-15,25.922073364257812
2022-11-16,25.71038246154785
2022-11-17,25.544761657714844
2022-11-18,25.639822006225586
2022-11-21,25.510452270507812
2022-11-22,25.816226959228516
2022-11-23,26.032819747924805
2022-11-25,26.00635528564453
2022-11-28,25.613361358642578
2022-11-29,25.498693466186523
2022-11-30,26.416011810302734
2022-12-01,26.505199432373047
2022-12-02,26.47089385986328
2022-12-05,25.985774993896484
2022-12-06,25.53495979309082
2022-12-07,25.487916946411133
2022-12-08,25.745670318603516
2022-12-09,25.572200775146484
2022-12-12,25.908355712890625
2022-12-13,26.16414451599121
2022-12-14,26.034778594970703
2022-12-15,25.262508392333984
2022-12-16,24.991037368774414
2022-12-19,24.672521591186523
2022-12-20,24.676441192626953
2022-12-21,25.049835205078125
2022-12-22,24.634302139282227
2022-12-23,24.722501754760742
2022-12-27,24.5264949798584
2022-12-28,24.252086639404297
2022-12-29,24.758583068847656
2022-12-30,24.674169540405273
2023-01-03,24.56717300415039
2023-01-04,24.691837310791016
2023-01-05,24.310001373291016
2023-01-06,24.845947265625
2023-01-09,24.93134117126465
2023-01-10,25.11588478088379
2023-01-11,25.529129028320312
2023-01-12,25.637102127075195
2023-01-13,25.757843017578125
2023-01-17,25.760786056518555
2023-01-18,25.413301467895508
2023-01-19,25.197351455688477
2023-01-20,25.74704360961914
2023-01-23,26.13771629333496
2023-01-24,26.097471237182617
2023-01-25,26.026792526245117
2023-01-26,26.35660743713379
2023-01-27,26.524457931518555
2023-01-30,26.117103576660156
2023-01-31,26.53427505493164
2023-02-01,26.983844757080078
2023-02-02,27.60224151611328
2023-02-03,27.232181549072266
2023-02-06,27.018198013305664
2023-02-07,27.44126319885254
2023-02-08,27.092796325683594
2023-02-09,26.835628509521484
2023-02-10,26.77574920654297
2023-02-13,27.10359764099121
2023-02-14,27.192916870117188
2023-02-15,27.34113883972168
2023-02-16,26.91905975341797
2023-02-17,26.82678985595703
2023-02-21,26.235872268676758
2023-02-22,26.212316513061523
2023-02-23,26.411575317382812
2023-02-24,26.022869110107422
2023-02-27,26.12887954711914
2023-02-28,26.120046615600586
2023-03-01,25.92863655090332
2023-03-02,26.15243911743164
2023-03-03,26.638324737548828
2023-03-06,26.66188621520996
2023-03-07,26.298694610595703
2023-03-08,26.370349884033203
2023-03-09,25.933547973632812
2023-03-10,25.48299217224121
2023-03-13,25.591955184936523
2023-03-14,26.079805374145508
2023-03-15,26.051334381103516
2023-03-16,26.560779571533203
2023-03-17,26.355628967285156
2023-03-20,26.517587661743164
2023-03-21,26.854272842407227
2023-03-22,26.52740478515625
2023-03-23,26.66482925415039
2023-03-24,26.738445281982422
2023-03-27,26.718814849853516
2023-03-28,26.62065887451172
2023-03-29,26.989225387573242
2023-03-30,27.166139602661133
2023-03-31,27.637916564941406
2023-04-03,27.637916564941406
2023-04-04,27.519969940185547
2023-04-05,27.351903915405273
2023-04-06,27.484586715698242
2023-04-10,27.500314712524414
2023-04-11,27.441341400146484
2023-04-12,27.301774978637695
2023-04-13,27.7558536529541
2023-04-14,27.66936492919922
2023-04-17,27.732267379760742
2023-04-18,27.760765075683594
2023-04-19,27.7578182220459
2023-04-20,27.60350799560547
2023-04-21,27.670345306396484
2023-04-24,27.641841888427734
2023-04-25,27.1857967376709
2023-04-26,27.175966262817383
2023-04-27,27.70671272277832
2023-04-28,27.91311264038086
2023-05-01,27.948495864868164
2023-05-02,27.70572853088379
2023-05-03,27.559282302856445
2023-05-04,27.41185760498047
2023-05-05,27.905250549316406
2023-05-08,27.958322525024414
2023-05-09,27.8315372467041
2023-05-10,28.060537338256836
2023-05-11,28.077247619628906
2023-05-12,28.040882110595703
2023-05-15,28.09592628479004
2023-05-16,28.009429931640625
2023-05-17,28.307241439819336
2023-05-18,28.667940139770508
2023-05-19,28.601112365722656
2023-05-22,28.63846206665039
2023-05-23,28.254165649414062
2023-05-24,28.065458297729492
2023-05-25,28.461545944213867
2023-05-26,28.945114135742188
2023-05-30,28.964765548706055
2023-05-31,28.843875885009766
2023-06-01,29.161338806152344
2023-06-02,29.52499771118164
2023-06-05,29.48862648010254
2023-06-06,29.531877517700195
2023-06-07,29.212448120117188
2023-06-08,29.45128059387207
2023-06-09,29.501407623291016
2023-06-12,29.85032081604004
2023-06-13,30.058687210083008
2023-06-14,30.14419937133789
2023-06-15,30.57665252685547
2023-06-16,30.419395446777344
2023-06-20,30.36435317993164
2023-06-21,30.114709854125977
2023-06-22,30.31717872619629
2023-06-23,30.079328536987305
2023-06-26,29.85228729248047
2023-06-27,30.240510940551758
2023-06-28,30.239530563354492
2023-06-29,30.3644962310791
2023-06-30,30.797428131103516
2023-07-03,30.82694435119629
2023-07-05,30.730520248413086
2023-07-06,30.517000198364258
2023-07-07,30.387121200561523
2023-07-10,30.472726821899414
2023-07-11,30.626222610473633
2023-07-12,30.90566062927246
2023-07-13,31.240201950073242
2023-07-14,31.275623321533203
2023-07-17,31.486188888549805
2023-07-18,31.712493896484375
2023-07-19,31.722335815429688
2023-07-20,31.308095932006836
2023-07-21,31.31694984436035
2023-07-24,31.378942489624023
2023-07-25,31.544239044189453
2023-07-26,31.49602699279785
2023-07-27,31.25594711303711
2023-07-28,31.629846572875977
2023-07-31,31.65837860107422
2023-08-01,31.614103317260742
2023-08-02,31.095563888549805
2023-08-03,31.02274513244629
2023-08-04,30.806283950805664
2023-08-07,31.0827693939209
2023-08-08,30.91550064086914
2023-08-09,30.640981674194336
2023-08-10,30.669517517089844
2023-08-11,30.59079933166504
2023-08-14,30.82399559020996
2023-08-15,30.562267303466797
2023-08-16,30.31529426574707
2023-08-17,30.020111083984375
2023-08-18,30.020111083984375
2023-08-21,30.31529426574707
2023-08-22,30.275938034057617
2023-08-23,30.659677505493164
2023-08-24,30.1873836517334
2023-08-25,30.433368682861328
2023-08-28,30.60654640197754
2023-08-29,31.121145248413086
2023-08-30,31.318920135498047
2023-08-31,31.309078216552734
2023-09-01,31.3582763671875
2023-09-05,31.27956199645996
2023-09-06,31.02373695373535
2023-09-07,30.91550064086914
2023-09-08,30.90369415283203
2023-09-11,31.18313217163086
2023-09-12,30.89582061767578
2023-09-13,30.96076011657715
2023-09-14,31.164438247680664
2023-09-15,30.73838996887207
2023-09-18,30.748231887817383
2023-09-19,30.677385330200195
2023-09-20,30.325138092041016
2023-09-21,29.774124145507812
2023-09-22,29.734764099121094
2023-09-25,29.837099075317383
2023-09-26,29.39038848876953
2023-09-27,29.416015625
2023-09-28,29.619060516357422
2023-09-29,29.60920524597168
2023-10-02,29.7471981048584
2023-10-03,29.220853805541992
2023-10-04,29.599348068237305
2023-10-05,29.60920524597168
2023-10-06,30.013328552246094
2023-10-09,30.151315689086914
2023-10-10,30.33859634399414
2023-10-11,30.496301651000977
2023-10-12,30.309024810791016
2023-10-13,30.033035278320312
2023-10-16,30.368162155151367
2023-10-17,30.299165725708008
2023-10-18,29.840831756591797
2023-10-19,29.591461181640625
2023-10-20,29.184385299682617
2023-10-23,29.21493911743164
2023-10-24,29.4564266204834
2023-10-25,28.869964599609375
2023-10-26,28.437259674072266
2023-10-27,28.405715942382812
2023-10-30,28.764493942260742
2023-10-31,28.948810577392578
2023-11-01,29.323362350463867
2023-11-02,29.87533187866211
2023-11-03,30.17793083190918
2023-11-06,30.299165725708008
2023-11-07,30.525867462158203
2023-11-08,30.624431610107422
2023-11-09,30.3553466796875
2023-11-10,30.8964786529541
2023-11-13,30.885635375976562
2023-11-14,31.51152801513672
2023-11-15,31.527299880981445
2023-11-16,31.619953155517578
2023-11-17,31.611074447631836
2023-11-20,31.935359954833984
2023-11-21,31.866371154785156
2023-11-22,31.98365592956543
